id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.352735553,1993.19564954,736.271835442,552.0,68.3004405889,14.1925487356,1653.0,285.009097605,61.8283737641,41.0,6.42535836495,1.42867203086,2.0,0.2,0.02,5.0,0.103043458107,0.00238937328937
1,0.0,10,360.431160505,570.066704333,1244.30837134,570.0,74.2674073563,15.7188089845,1703.0,281.803197521,59.826163871,27.0,4.04431913417,0.723079284912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.127855765,972.683338001,1239.81136546,559.0,73.2582904003,15.6455299474,1680.0,286.585374211,61.22059084,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.161825441018,0.00465532840468
3,0.0,8,360.006898862,2178.92656772,774.959221279,574.0,68.8066966659,13.9502421278,1663.0,278.922805953,59.5422138297,73.0,12.4469040544,2.60993309386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.960319267,897.231629205,1134.73541778,557.0,69.7129870603,13.670078332,1719.0,286.362657611,60.4775427669,23.0,4.03391242473,0.848183692029,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,14,360.943240602,650.682803682,670.162240292,566.0,68.0399590943,13.1364221595,1726.0,291.528668111,62.3448935015,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.3719493889,0.010150623667
6,0.004,11,360.452606865,195.911670888,948.184944674,575.0,69.0681450737,14.4114168213,1682.0,286.553024709,61.5478323411,28.0,4.12096166863,0.775004877092,2.0,0.2,0.02,6.0,0.0953271389681,0.00204188009127
7,0.0,7,360.31220503,1738.11981249,1859.38212832,571.0,72.0991998043,15.2085821996,1731.0,288.039759933,61.1831852045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.095998618,790.846975957,102.776015656,574.0,69.7272570317,14.5555770204,1692.0,290.383135203,62.7590603709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.273520944,1687.03558859,2219.09852986,580.0,68.8798300181,13.6899465251,1729.0,291.108633813,61.5824402724,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.121306070428,0.00357230195997
10,0.004,8,359.883907812,1145.66468359,697.924145612,572.0,71.8653539191,14.6146119124,1617.0,279.836548459,60.6348946852,50.0,8.34163913793,1.83858620897,0.0,0.0,0.0,3.0,0.074028267138,0.00183876880754
11,0.004,9,360.496486579,93.1733548726,1643.19401863,556.0,73.9143724588,16.6434593545,1663.0,281.473123766,60.2448705289,22.0,4.30914027461,1.07554549239,2.0,0.2,0.02,10.0,0.162955069525,0.00359587087146
12,0.004,9,360.060671053,721.875148403,334.833989557,552.0,71.9390007187,15.6339557331,1654.0,279.584279678,60.0015813884,49.0,8.08961669278,1.6418303732,2.0,0.2,0.02,12.0,0.254781516435,0.00595729250355
13,0.004,8,360.197746069,1184.95014328,694.326709455,565.0,71.1896514527,14.4825057033,1664.0,288.604466024,63.2356579372,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.132145346921,0.00462061519031
14,0.004,4,359.873040098,938.81493032,207.07284849,583.0,68.3634891772,13.527774541,1685.0,287.647583728,61.7334303955,24.0,4.0009738171,0.903956669317,1.0,0.1,0.01,4.0,0.12979723972,0.00536389094708
15,0.0,4,360.589178279,1623.13176905,1409.14908573,570.0,71.6815447543,14.5333603575,1710.0,287.024969296,61.0213373517,7.0,1.3986031642,0.34962597936,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,360.098107033,667.753073388,1263.59630034,555.0,70.622104885,15.7462056585,1700.0,285.119395268,60.0320749708,26.0,4.2790620216,0.913724748964,1.0,0.1,0.01,3.0,0.0380405107955,0.00048616185918
17,0.0,11,359.927473576,1801.72044002,939.233744796,576.0,68.8244966689,13.743995683,1735.0,291.227599669,62.1297503093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.933494724,870.909758414,1875.92823744,573.0,69.1539880008,13.4664035024,1714.0,290.930208457,62.0748184558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.828543019,996.124519599,1575.80814315,555.0,74.2772609268,16.3903511118,1705.0,286.173642386,60.8559262002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,360.336350585,1907.31718743,614.819162075,562.0,70.6978316833,14.2771532148,1708.0,289.154913592,62.248751875,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.125696706659,0.00317813700979
21,0.004,7,360.213739316,985.229281236,1141.95130694,578.0,70.8920355477,14.0725976449,1711.0,284.549023902,60.4726257642,26.0,4.05272747013,0.755623439316,3.0,0.3,0.03,9.0,0.219229570064,0.0065130754543
22,0.0,11,360.47513998,700.386907753,923.428106625,560.0,71.7752792183,16.0753095994,1689.0,288.369225141,62.1976897477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.316652237,2187.01294774,294.401062848,566.0,67.2396026636,13.6529462928,1753.0,292.876123201,62.7028906527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,359.948069583,52.2568410818,1608.05931749,571.0,70.351539712,14.0487922575,1684.0,285.218009339,61.1147379091,26.0,4.17451041523,0.926804731696,2.0,0.2,0.02,7.0,0.124179685328,0.00347531616599
25,0.0,8,360.562439797,63.7383114799,869.615232646,570.0,71.879538334,15.7591106979,1674.0,284.056696442,61.2058718537,23.0,4.11941395841,0.83527032206,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.663011185,1550.8117642,80.227862566,554.0,70.6464354519,15.3247573903,1675.0,289.610897606,63.5174097461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.027206735,521.620945961,286.055076377,560.0,69.4291761539,14.233325066,1730.0,286.460753817,60.4513775253,23.0,4.13571989445,0.882856226754,0.0,0.0,0.0,0.0,0.0,0.0
