id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.442566168,1069.53280347,89.2700852505,565.0,72.3190451727,14.7987140673,1628.0,269.726639794,56.1716248656,101.0,17.7013764742,3.90492744778,2.0,0.2,0.02,9.0,0.165986206138,0.00341699917501
1,0.0,7,360.145237407,337.058419841,2221.33714362,562.0,74.9726225116,16.124170643,1633.0,276.540974689,58.6484007859,46.0,8.49851543837,2.06285216346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.305534744,1423.38590125,1414.41344914,556.0,70.1024765387,15.2540039208,1698.0,285.852238278,61.1314539292,27.0,4.09239715389,0.756292923806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.164691218,2195.31197723,1645.93660871,576.0,74.1992071543,15.6106817808,1667.0,281.739416583,60.8694695347,23.0,4.09988046159,1.0330130523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.290163645,557.603537377,2141.16411191,567.0,72.4364709113,16.139273556,1685.0,287.614649999,61.7628022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.545112272,330.626366447,1243.39587249,564.0,67.7717707995,13.2564585743,1672.0,288.155553844,62.5069254449,27.0,4.1781216592,0.809816754306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.93189793,1180.51552792,1772.34786655,558.0,71.7073097503,14.8203740276,1633.0,280.107701551,61.0667655954,47.0,8.36040691199,1.86682250719,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,359.988666625,2020.69862233,1102.20790393,578.0,67.5407354083,13.5143497674,1747.0,292.247317026,62.0903281589,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.25280958651,0.00752277716336
8,0.0,8,359.735384742,35.8332803806,1539.81266192,564.0,72.9711381165,15.5916978421,1693.0,287.038110255,61.8217232184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.994260467,299.926953982,1945.18569332,544.0,71.0065182186,15.1144412657,1708.0,289.094766177,62.4917335315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.388643333,118.691806616,2103.27335791,562.0,73.2451293597,16.3692367413,1723.0,286.386358311,60.753657333,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.215534974968,0.00587825314706
11,0.004,13,360.534367508,825.219767736,247.556661482,552.0,73.5410982137,15.1724340066,1627.0,278.054871826,59.8204344671,45.0,8.29343476149,1.91368716735,2.0,0.2,0.02,6.0,0.0980220372471,0.00213141740084
12,0.0,11,360.151371237,1528.57551602,238.792729552,578.0,72.5787540111,15.3651836903,1636.0,275.461748512,58.7526568318,69.0,12.2171777288,2.57798852288,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.476580069,379.460906273,2163.61847106,566.0,71.5832041534,14.6522341438,1659.0,288.465837238,63.1653378026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.514377036,546.034663256,2167.1751049,574.0,71.2978503087,14.9098394108,1715.0,288.846161355,61.6993042382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.093111418,1572.06961353,128.381503608,575.0,70.7315014171,14.0507962434,1721.0,289.41223783,62.2071758379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.346306246,1116.28355963,1801.25667116,565.0,72.9310169261,15.3838394122,1662.0,283.051796645,61.2477883586,29.0,4.15550859767,0.852534492541,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.235247326,815.078445507,265.68828826,576.0,71.672882285,15.6164624213,1658.0,287.825540155,62.9918276909,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.221754469599,0.0062281698558
18,0.004,9,360.451935908,928.366500104,1574.04322487,570.0,69.8982513536,14.2831841604,1686.0,289.869650861,62.4051730249,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.135280929459,0.00366940210062
19,0.0,8,360.012325034,2090.0590502,1072.68391802,577.0,65.3340527914,12.0775710284,1727.0,294.673066282,63.4399238043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.291015393,1980.17183223,755.658155204,564.0,71.6245611926,15.6405299137,1699.0,288.460371318,62.4322560233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.173241212,1579.52162022,186.974312338,556.0,72.0327183543,15.6464879199,1627.0,279.675582377,60.533104999,49.0,8.41661851782,1.98847364635,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,8,360.146822955,1180.0980259,2057.92747598,559.0,70.0652851265,14.0632020137,1716.0,285.591725026,60.1721572974,23.0,4.10184975988,0.922482472311,2.0,0.2,0.02,6.0,0.0707329480287,0.000865586091226
23,0.0,8,360.266527568,2138.97085788,2014.58962633,578.0,69.5045455951,13.8865183463,1721.0,290.566889804,62.4910772409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.313631894,1403.60852058,1310.16120329,575.0,71.2433304986,14.9622484154,1727.0,288.878073099,61.4200534812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.702431757,937.7164515,1420.06791041,546.0,70.9275684928,15.5043019212,1735.0,289.10657842,61.6854797765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.187048819,246.959383943,489.276125194,553.0,70.9903258414,14.5488042016,1699.0,289.120812007,62.8005473453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.085444614,1601.89365116,199.580959748,561.0,71.1054568479,14.7569488151,1734.0,288.969574757,61.3184385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
