id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.245064551,2063.90964519,155.373368971,576.0,67.0678250435,13.1278497049,1685.0,288.970803419,62.7852327246,27.0,4.2318605758,0.867295294016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.032069794,1988.11323795,1157.91136679,561.0,68.7499640152,13.5430049163,1714.0,287.214800719,61.694269038,24.0,4.25471014244,0.945669782656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.210248653,943.747884838,26.3548591683,569.0,69.9103038655,13.9154458241,1717.0,289.650246542,61.8223512707,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.365036961193,0.0114042271916
3,0.0,4,359.895375513,273.991302569,490.872952821,556.0,72.6293251093,16.2149964523,1657.0,283.257185771,61.1130203334,27.0,4.2257986604,0.908487346552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.359038062,640.650551049,496.430227216,584.0,71.7332813502,14.3337149492,1699.0,288.256304055,62.0533421866,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0364003715545,0.000926173107418
5,0.0,9,360.276913869,56.2232448796,1421.63213219,567.0,73.1195503942,15.2578943962,1718.0,286.919060039,61.3976874894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.967170914,1079.42227797,778.491482079,575.0,69.0030953283,13.784071496,1735.0,291.039537407,61.5504285477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.030610707,294.754480352,729.932515447,566.0,71.657678861,14.3314570619,1673.0,283.97304316,61.1703818546,22.0,4.17627485998,1.07400224311,1.0,0.1,0.01,8.0,0.202842166904,0.00772673569517
8,0.0,8,360.077409716,496.456683964,961.582018387,570.0,71.1531104832,14.1593906513,1695.0,289.105045319,61.9122147092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.44677384,221.83957269,2044.03151173,571.0,71.4668531107,14.6329727411,1685.0,288.749446614,62.8625233584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.460313443,672.378295974,727.026503948,561.0,67.960741919,13.6568169846,1702.0,292.112266705,63.2039795816,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.16472906401,0.00445020316487
11,0.0,18,360.115876633,1883.79708667,203.956125477,555.0,70.7703373963,15.0490278062,1692.0,289.457687116,61.9201607749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.388626403,635.541542513,379.09633454,554.0,72.5254275706,15.8812785703,1670.0,279.187779329,59.5024672661,47.0,8.21352093164,1.86198861072,1.0,0.1,0.01,8.0,0.160767672939,0.0040839045859
13,0.004,8,360.274206299,1958.14462727,2004.83523172,565.0,70.6688156288,14.2737053167,1692.0,285.02765387,61.0080490574,23.0,4.13893158585,1.00243582708,1.0,0.1,0.01,4.0,0.0652782768071,0.00119809746972
14,0.004,6,360.222914085,166.883214728,898.123673145,579.0,68.5902510015,13.1483408786,1726.0,291.177169061,62.4603421729,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.218280730266,0.00592249035145
15,0.004,12,360.343272809,570.155414613,718.79739757,573.0,68.9873585274,13.5355198189,1699.0,290.8003214,62.1335579046,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.131085311922,0.00194583159358
16,0.0,8,360.290458098,1495.26223333,671.851456496,564.0,69.4140941603,14.8423644021,1619.0,278.699902623,60.7674961639,65.0,12.1644534642,2.88008485393,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.353717242,1981.76560738,840.46075405,560.0,72.1637711869,15.5687154814,1720.0,287.959972765,60.8362158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,360.076586381,1314.65256969,995.269042734,556.0,67.0570865494,13.9802834795,1674.0,288.749083818,63.0080334252,22.0,4.11081734345,0.905254036269,1.0,0.1,0.01,8.0,0.173203380167,0.00496913220075
19,0.0,12,360.006801499,1750.82085727,1766.44305191,565.0,71.4092759163,14.5553091777,1662.0,284.51301749,61.7312579528,27.0,4.11289746591,0.741341052625,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.45459659,1400.84868995,85.5380878291,576.0,69.7715527445,13.7824393509,1698.0,290.312298462,63.2332590966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,359.983394389,868.37520342,1193.77560875,572.0,66.6716504789,12.506721084,1734.0,293.156257108,62.9638717214,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.155207416521,0.0039926861968
22,0.0,5,359.959679181,153.50337911,1353.62665247,560.0,70.6264355139,15.089631345,1719.0,289.391133456,62.0493639104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,11,359.813808234,1246.60622951,2067.51974958,566.0,71.1323777159,14.2173091755,1691.0,288.422642653,62.5417845669,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.188451301255,0.00676437996158
24,0.0,14,360.285284272,1166.89165615,1341.2357162,560.0,67.2219225595,13.6292193503,1711.0,292.831357784,63.4188180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.114688535,376.440778922,1172.12730698,564.0,73.2745707362,15.8488031592,1722.0,286.759450174,61.3021963171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,3,360.486752274,1686.64012468,1425.82408589,557.0,69.4848743032,15.5659080234,1717.0,286.314710219,60.2486493266,26.0,4.19246747819,0.887801052846,0.0,0.0,0.0,3.0,0.065117137783,0.00172175724706
27,0.0,8,360.342982291,1235.18063024,1363.7577887,568.0,72.5592224218,15.68693103,1668.0,283.450372901,60.7611707392,28.0,4.02309234518,0.731191374639,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.511615635,1897.14229604,1060.25427407,561.0,71.2062266799,14.5604275679,1660.0,284.681298444,61.9776871798,22.0,4.1369041748,0.974423720252,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,10,360.109288876,677.073123561,543.503790281,576.0,70.696433571,15.1268074836,1721.0,285.010027083,59.9036775718,24.0,4.20267034075,0.868924092805,0.0,0.0,0.0,8.0,0.143322971119,0.00399389519621
30,0.004,13,359.946833548,573.770142944,625.208303431,555.0,72.4959507971,15.8033489523,1649.0,283.579636107,60.8341472787,21.0,4.05215926311,0.933108387261,1.0,0.1,0.01,6.0,0.0482276453081,0.000577125002457
31,0.004,11,360.479502163,767.717066202,289.420158349,574.0,70.5591508553,15.0839539895,1702.0,289.331305809,61.8269708052,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.160539628096,0.00702105961437
32,0.0,7,360.089441597,1028.64752618,1662.79528273,557.0,70.3062044861,14.9394555392,1641.0,281.641025341,60.9342490586,45.0,8.20499060773,1.80871066626,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,12,360.059628981,533.221002551,1913.97181036,569.0,73.0772240819,15.6537750906,1635.0,282.370409364,61.1012384689,22.0,4.05583676902,0.970637846932,3.0,0.3,0.03,10.0,0.23162439499,0.00722911048638
34,0.0,7,360.379276098,1114.84536645,1012.21734436,575.0,70.8097027544,14.5623056147,1672.0,284.94813454,61.9842832945,23.0,4.27597473312,0.885581844248,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.933515496,1603.87049577,204.800709937,566.0,69.294471197,13.576200945,1734.0,290.74944872,62.1323344808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.187417998,1248.64865934,652.482118005,573.0,70.9821174881,15.3168982975,1679.0,284.91805128,60.8692432758,29.0,4.10009350106,0.744509478973,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,11,360.012797814,496.400051236,461.214318683,565.0,69.4943624156,13.7999833053,1672.0,282.079638123,60.0850337631,50.0,8.34578604445,1.80012867184,0.0,0.0,0.0,9.0,0.116603290824,0.0016007286538
38,0.004,12,360.271552402,1345.19256069,1304.79639933,573.0,72.4251277848,15.6137188628,1706.0,287.320415728,62.2385545024,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.109629517203,0.00407341606339
39,0.004,5,360.177839541,1415.7952534,129.255461741,565.0,71.2855025634,14.6760918151,1691.0,284.42394768,60.8843797896,24.0,4.31261142347,0.937879643073,0.0,0.0,0.0,5.0,0.149703202556,0.00556142188098
40,0.0,3,360.746761721,300.376615661,1381.32186575,559.0,70.6819002691,14.1846837557,1698.0,289.389826506,62.8694731393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,8,359.930781349,1885.14997436,403.29106751,568.0,70.6170703008,13.8529892014,1678.0,285.344508207,61.5952945433,19.0,4.01421835854,0.994285660631,0.0,0.0,0.0,6.0,0.103206243305,0.00243369799188
42,0.0,3,360.181217981,167.89285052,2150.44304437,561.0,72.1759866213,15.4819964523,1752.0,288.046486901,59.6492591942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,6,360.24210242,1434.87175707,2196.71817596,554.0,66.9302174718,13.2660157964,1631.0,280.278507959,61.158149403,62.0,12.4736283696,2.98890170595,1.0,0.1,0.01,14.0,0.354579608613,0.0111822709737
44,0.0,11,360.236805014,856.991719705,1438.23865567,562.0,69.9993417324,13.9322673093,1689.0,285.739251072,60.924326088,25.0,4.29578530113,0.944090035669,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,7,360.177275072,1095.29786338,1137.21580698,567.0,69.9968752218,15.0909319973,1663.0,281.676367225,60.8994023046,50.0,8.23879572,1.67788988865,0.0,0.0,0.0,5.0,0.136587963746,0.00556414045868
