id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.105640774,381.218157761,328.703362741,563.0,74.2079918109,16.1128673139,1716.0,286.053997042,60.6798062533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.446456719,1969.98633314,742.458226742,573.0,72.631710165,15.5689835236,1639.0,279.189299767,59.6002434258,48.0,8.24854388936,1.86438763627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,15,360.433666979,1098.71388841,1826.118777,561.0,71.2233103727,15.1438326624,1702.0,288.375087338,62.0435907007,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.119074984153,0.00296568441782
3,0.0,7,360.298471959,142.699039361,600.117985171,578.0,71.5953884178,14.4914764262,1722.0,288.431119661,61.8446935609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.908784357,1980.37562341,895.526732035,584.0,69.5192129569,13.4653023969,1731.0,290.560992761,61.8377896975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.340034382,812.156612185,808.999315513,571.0,73.2326535411,18.0242466247,1650.0,282.587259024,61.0788076458,21.0,4.07590871551,0.871258053144,0.0,0.0,0.0,7.0,0.149768047003,0.00474481487459
6,0.0,9,360.387568151,234.728509631,1913.64457892,555.0,69.011973482,14.251445864,1697.0,291.173204944,63.465160587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.181180121,1839.11768808,892.786604532,573.0,67.5394082097,13.399611642,1698.0,292.588540608,63.000094251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.055613513,828.179342729,650.046984677,556.0,70.6656050659,14.5344869198,1667.0,285.012442936,60.9937120025,27.0,4.06131511844,0.809204414417,3.0,0.3,0.03,5.0,0.0639124587416,0.00103687344427
9,0.004,10,360.183622964,1214.40591958,2215.62959793,567.0,66.3777024388,14.0800296026,1714.0,293.129435941,63.1300873834,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.328390409762,0.0105604986968
10,0.004,10,360.680483383,1906.56431229,1864.92864664,550.0,69.6199637797,14.1164354384,1686.0,290.253122529,63.2804895406,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.187045576571,0.00561795089558
11,0.004,9,360.250082453,846.900806108,971.020781756,577.0,68.5050526999,14.1885451315,1696.0,291.418882365,63.0531390254,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0794110869032,0.00200527014051
12,0.0,14,360.089125671,916.190661174,1242.50413653,562.0,71.5083213323,15.4519188271,1691.0,284.445384816,60.8004940647,25.0,4.07483478812,0.827493018098,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.150405262,688.083024245,82.471533626,558.0,69.7766076268,14.8856143926,1675.0,287.892821824,62.9624214512,12.0,2.41375710942,0.637871276181,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.136238372,1149.67252815,1448.80096368,555.0,68.0537412254,13.9622872253,1667.0,287.827454602,62.67370295,23.0,4.02723178467,0.858659945457,1.0,0.1,0.01,3.0,0.0630687880276,0.00138153784623
15,0.004,3,360.427208946,1336.28172035,1899.71550691,553.0,71.4831275727,16.4814510648,1698.0,288.304261466,62.0482049954,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.250863034937,0.00750645189227
16,0.004,10,360.470988204,437.336388007,1560.70863242,568.0,76.0792240626,17.4817385156,1611.0,279.674304583,61.0111389397,28.0,4.12535525468,0.950084456348,2.0,0.2,0.02,5.0,0.0818739289074,0.00145445616903
17,0.004,10,360.016246728,553.610408678,655.423671788,579.0,68.429289516,13.5447595725,1732.0,290.892070132,62.0549000727,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.221175682262,0.0053509570439
18,0.0,5,360.177404626,1564.0967908,2158.40345862,560.0,71.9618222389,14.5847713624,1705.0,288.067865366,61.5976386113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.983061355,476.369661385,895.634571298,564.0,68.2080884198,14.1359045863,1739.0,291.929080572,62.3013794025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.346045879,2024.88009493,1345.15287969,561.0,74.8115194714,18.0751633131,1699.0,285.133486389,60.5999728854,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0601941456238,0.00126943371134
21,0.0,10,360.012534096,807.555785173,456.318640762,571.0,69.5052542631,14.3170849546,1687.0,282.403463261,59.8944315811,50.0,8.33667344178,1.64289155998,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.354493873,693.123092735,1945.63981486,570.0,72.5624025512,14.661565857,1551.0,263.25752284,56.7129778698,139.0,24.2600322894,5.15824974725,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.098435632,1731.96835712,1232.35308558,573.0,68.533811842,13.3774824274,1694.0,291.560430523,63.136024481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.292953489,2041.68804202,1794.03854219,564.0,70.5606505695,14.2365109644,1679.0,289.590106509,62.6602882763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.188489422,2243.75766471,1833.11224962,564.0,73.2792498806,15.4662465164,1704.0,286.890026358,61.9107129799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.008753079,1187.67346706,2229.96358636,576.0,68.2197197382,13.1788474671,1702.0,287.834606929,61.3558988973,22.0,4.09293870246,0.901823076121,0.0,0.0,0.0,0.0,0.0,0.0
