id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.986638544,1434.55682267,819.580123707,560.0,71.1835327893,14.9342933696,1685.0,284.953797196,61.6124396357,25.0,4.03090521414,0.84681534648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.687934865,124.144568156,1529.56216845,552.0,69.4662642822,14.2548178598,1671.0,286.523467784,61.3243794747,22.0,4.05271856107,0.906132248222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,1,360.290507974,375.505077373,163.066159731,558.0,71.0405471197,15.0776004039,1697.0,288.79788987,62.0072870776,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.176061183386,0.005351618073
3,0.0,6,360.458545178,1813.88639686,546.290664577,562.0,69.6928341309,13.9679833247,1690.0,286.306829192,61.5769239255,22.0,4.01908942018,0.863912096578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.364116377,1496.13719953,547.16020525,560.0,66.619573647,13.3896161383,1670.0,289.034153828,62.4528110802,24.0,4.02255098244,0.879432997997,2.0,0.2,0.02,8.0,0.134959520695,0.00270646810143
5,0.0,11,360.058536382,974.839506081,211.509362757,557.0,66.0297567831,12.9937343608,1739.0,293.979465465,63.5080758846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.480182657,1010.4848489,1466.00426383,554.0,70.9359484923,14.9633179819,1752.0,289.199018202,60.7553101307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.038172819,735.053895597,1817.1714446,554.0,66.5688336647,13.409902284,1726.0,293.4877802,63.0014196234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.153749419,410.174579253,1104.87962268,565.0,73.9440882056,15.9801184166,1588.0,269.877866759,58.7348412067,98.0,16.2387494713,3.33317110428,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.385973731,2097.70326655,1519.32823273,571.0,72.8128517542,16.076839967,1682.0,282.848571545,59.9349094695,26.0,4.16288971324,0.989526606411,2.0,0.2,0.02,10.0,0.172263176415,0.00404095914711
