id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.667235764,815.049876077,1907.84737415,580.0,69.1196862852,13.3961379478,1720.0,283.164984338,59.3351306358,44.0,8.10895268862,1.89883857779,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.932935647,776.318608964,1507.73217548,570.0,68.9663307083,14.103748491,1717.0,291.524100556,63.5210786739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.250971713,5.74302379245,1793.4669231,561.0,68.9423178931,13.5918308626,1697.0,286.954092774,61.1025194001,24.0,4.00106558216,0.908553019928,3.0,0.3,0.03,7.0,0.15337156542,0.00432950177722
3,0.004,10,360.495493006,2185.49731266,846.426267878,566.0,73.8514642636,16.0952607353,1684.0,286.121732603,61.1229488885,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.142486625612,0.00566240285306
4,0.004,6,360.129928435,962.269568649,503.153678021,569.0,69.1559757374,14.0040025439,1727.0,286.789044836,60.8455044226,28.0,4.09530677571,0.759623456719,0.0,0.0,0.0,8.0,0.122913414045,0.00238563916071
5,0.0,11,359.856530844,2077.79118279,1207.83258646,569.0,67.7876114648,12.8401158157,1717.0,288.196899344,61.1876623247,28.0,4.15970240104,0.774764561287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,360.216565535,350.511687559,799.842623077,557.0,68.4319428697,13.633579581,1725.0,291.189016541,61.7300931382,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.122836045514,0.00283409457437
7,0.0,9,360.883077648,702.73086121,1584.56157782,579.0,68.8519596769,13.6320979157,1699.0,291.267228765,63.367349745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.490670556,1001.76631929,326.818630269,571.0,74.2843957868,16.4821892498,1639.0,273.119571565,58.0506778653,71.0,12.6552990452,2.78700477372,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,359.880006551,1114.73123403,651.692625479,567.0,70.7809958035,13.8314491228,1720.0,289.020472057,61.6593403243,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.110709098196,0.00277370982934
