id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.887634387,53.8519689031,1640.43598641,565.0,71.2760683442,15.3100390129,1717.0,284.723290204,61.0864383394,26.0,4.00488237247,0.74979605559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.226199055,807.329577484,774.725730426,563.0,74.6714744006,16.6899857269,1676.0,284.946647595,61.1780446175,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.26549976699,0.00934352131326
2,0.004,12,360.426184671,61.9763569411,1344.93889637,580.0,70.9544468184,14.0450103887,1664.0,281.017037325,60.1747993537,56.0,8.17594869109,1.66214216402,1.0,0.1,0.01,2.0,0.0553804004148,0.00192575256122
3,0.0,8,359.851402782,1263.99444877,1836.10556432,563.0,72.1732683077,14.9195115277,1700.0,287.832143902,62.3827421608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.197518658,369.15123502,1958.478086,560.0,71.1760307426,15.2579182068,1661.0,288.874248206,63.7809038274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,3,360.017506019,2068.60895843,1206.68347598,584.0,71.0993990421,14.123692147,1709.0,289.001739348,61.5678807281,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.162626621255,0.00339289553911
6,0.0,13,360.308934586,1062.9728643,446.82441488,568.0,72.2208952329,15.845780127,1699.0,287.834938845,61.6232813988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.970920072,242.264191634,1211.35812975,560.0,69.3721440395,14.8019827105,1730.0,290.700750835,62.2270036419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.250090147,352.669382054,1882.06046817,575.0,74.38600478,16.6509958138,1650.0,281.679560459,61.2814269433,25.0,4.12397602899,0.849608622311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.881304818,620.40647405,2146.88713394,556.0,68.9547553377,14.0059942456,1693.0,291.122546559,62.9452974462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.094334028,1631.72956426,901.332370071,549.0,70.2570253662,15.3631917969,1649.0,285.704925367,62.3730726067,26.0,4.05242984024,0.826904993746,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.981849935,74.6294018562,1110.27010867,581.0,71.8723884491,14.5439530277,1725.0,288.262394515,61.3844785756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.941414235,2063.84266272,1861.00808764,562.0,69.7421140774,14.0838882104,1704.0,290.309049515,62.4846641345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.01824454,1899.73428221,268.156160993,583.0,73.1896054713,15.3715038148,1677.0,278.693744147,59.0966423022,49.0,8.15870683939,1.61968862367,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.570069791,948.164852379,1494.71027367,569.0,68.8349675066,13.7519506229,1716.0,290.937927682,63.1791555395,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.141746922543,0.00368653499887
15,0.0,15,360.190156378,416.323304915,829.83436442,547.0,72.081795526,15.6737320851,1694.0,288.036978122,61.9152997113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.909814684,933.650710426,1650.9798485,565.0,69.3154985604,13.8993358912,1691.0,290.694836058,63.5257519955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.834238929,1267.50504042,2128.67141524,560.0,68.6846066153,13.7160025875,1735.0,291.514632031,62.2832265683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.362009633,2233.32979854,208.500920977,580.0,70.4937470522,14.9049103802,1710.0,289.583543356,61.6136395329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,360.207469994,1596.56708226,1462.31961637,578.0,68.6383813792,13.3101854089,1686.0,287.136408257,62.1768997536,26.0,4.02482889748,0.770062383254,1.0,0.1,0.01,4.0,0.105953088724,0.00369336535334
20,0.004,15,360.091066609,1904.09853098,1540.03250044,562.0,70.3793318674,14.4960692788,1680.0,285.366939849,61.5836072801,21.0,4.04539690049,1.03482596243,1.0,0.1,0.01,6.0,0.152354252039,0.00491296243859
21,0.004,8,360.009675335,978.420245098,187.37411706,573.0,67.5989003568,14.1475738863,1726.0,292.022096282,62.2031944725,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.261523737338,0.00868054196612
22,0.004,8,360.015111812,1214.38214771,668.564463258,571.0,68.9832379379,14.0258245518,1681.0,286.644753249,61.4152955753,24.0,4.10460914397,0.914622194204,2.0,0.2,0.02,7.0,0.130574872423,0.0028262800368
23,0.0,11,360.434728624,1678.95914424,978.33944277,564.0,69.579340291,13.9505894128,1718.0,290.669154196,62.1681291579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.130092836,2026.64289828,771.517590894,557.0,70.1304271584,14.3646075438,1705.0,281.549861282,58.927356689,50.0,8.34915671607,1.77887937034,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.532221759,1868.22807276,115.413945407,566.0,75.6240583249,17.1786182759,1693.0,284.39826208,60.5431243052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,6,360.476699711,122.210711246,1482.00180441,564.0,73.6983915222,15.7941010027,1659.0,286.078022243,61.7844337414,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.139572448263,0.00398679276741
