id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.140137541,414.271292125,1400.96110115,568.0,71.4188959661,14.9813239,1754.0,288.602206784,60.3706350739,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0970436061391,0.00200438436194
1,0.004,6,360.291837791,1704.14767859,902.725681749,565.0,71.9711576373,15.0203857126,1660.0,287.818843524,62.341968932,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.135918347176,0.00290479456214
2,0.0,9,360.207167448,1785.2383901,1145.56161379,570.0,70.7421929166,14.1676730324,1719.0,285.274964048,60.008120316,23.0,4.01018229826,0.779879184571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.22156154,938.715083145,1748.84588572,572.0,70.1854421712,14.6613992133,1693.0,289.903236384,61.8331899071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.494022772,480.701391541,263.833150953,561.0,69.8894592113,14.1730748216,1697.0,289.707089522,62.6002932474,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.109040743731,0.00233555648493
5,0.0,14,359.875498295,866.984681727,1322.95014682,560.0,70.5616299678,15.3803907137,1717.0,289.501528941,61.2704260987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.974395879,410.218238336,2032.03204858,563.0,68.7883586729,14.5560990621,1736.0,291.312821825,61.6018264493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,360.359523976,169.727771921,914.9785823,569.0,71.794207949,15.0216471042,1715.0,283.814216635,59.5503243233,29.0,4.00610410428,0.756017305472,3.0,0.3,0.03,8.0,0.154765720449,0.0040377750869
8,0.0,12,360.485193331,824.41759572,1333.58839221,578.0,70.5786888092,14.1693723921,1763.0,289.486173788,61.0757375786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.244711816,1691.33678503,1858.48257844,564.0,72.8345141877,16.5509723755,1704.0,287.226845968,60.8447592085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.013997926,753.421070446,426.410151724,564.0,70.6748485732,14.8420668275,1700.0,284.986484076,60.4725422309,20.0,4.08492334549,1.05093499267,2.0,0.2,0.02,7.0,0.207605258359,0.00741619544534
11,0.0,6,360.148425489,1360.98176561,518.976166707,570.0,72.725506374,15.4352498314,1667.0,283.057251365,59.9245202349,23.0,4.25193347846,1.06400978032,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.012445405,397.75400403,1148.40298057,559.0,71.8046161971,15.3933030497,1662.0,283.914322099,61.4413830891,24.0,4.02139161018,0.809232307605,2.0,0.2,0.02,6.0,0.0895740358316,0.00167437717242
13,0.004,6,360.398398826,2099.66089381,332.272567379,581.0,69.5695689215,13.1388183978,1704.0,286.321901359,61.1111774024,25.0,4.08244451366,0.889054461474,0.0,0.0,0.0,2.0,0.0375512985749,0.000710454103636
14,0.0,11,360.41131337,545.199076568,1402.90159971,563.0,75.79594558,16.8188283536,1666.0,284.301380483,61.3832626007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.338314952,2186.98991531,344.267318375,571.0,69.7222179909,13.9617561651,1689.0,285.89272895,61.3703698073,23.0,4.30327716535,0.951607938871,0.0,0.0,0.0,7.0,0.14174901236,0.00367462541903
16,0.0,10,360.405265217,1411.35822678,1853.39947418,559.0,73.4999583548,15.8433132329,1681.0,286.613892823,61.4944804053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.323172152,1168.86752969,1857.87187974,565.0,71.2882995764,14.5859731177,1684.0,288.211988095,61.8911604346,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.241983136284,0.00598788895576
18,0.004,6,360.357668696,1514.74786052,303.681096429,570.0,69.7911413892,14.7689270688,1686.0,277.917297881,59.097729556,75.0,12.406939,2.70982312418,0.0,0.0,0.0,4.0,0.0396797429899,0.000429691062402
19,0.004,9,360.335910318,245.103697315,1464.62251696,565.0,71.9953114957,15.2832248237,1707.0,287.946417929,60.8907563088,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.119107433237,0.00268931518567
20,0.0,9,360.14253169,479.701293082,1263.03858893,564.0,72.274354129,16.6586399744,1640.0,279.694024315,61.3617021916,49.0,8.1218124051,1.78428204404,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.301544298,303.577338058,1465.34492595,565.0,70.706302849,14.5283153804,1718.0,289.307845247,61.5595211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.900665511,1325.07855248,893.862793215,562.0,70.8449480788,15.1042691018,1690.0,281.042490064,58.8594302453,46.0,8.1941080338,1.74079146332,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.186940063,564.686440613,344.61851068,560.0,73.8274447484,17.0165748932,1668.0,286.237465113,61.9366916008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,10,360.146557818,2230.82904345,886.475368487,558.0,66.7776004413,13.1471597558,1727.0,293.177970029,62.4811941576,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.115744192579,0.00255332305869
25,0.004,12,360.045010551,221.234343815,87.1345048203,570.0,72.7675217504,15.813361454,1639.0,283.10624009,60.8563520335,21.0,4.0762183093,0.956084822826,1.0,0.1,0.01,4.0,0.0898461764615,0.00214134789823
26,0.0,15,360.17403765,1748.01192436,447.505561902,548.0,73.2844703051,16.1202391298,1667.0,282.725556474,60.5224649868,27.0,4.01508476058,0.800663427566,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,14,360.680605912,599.087965896,350.766778279,569.0,70.0564535468,14.2506749047,1654.0,281.48565443,60.115881126,47.0,8.42624749925,1.86575117177,2.0,0.2,0.02,4.0,0.0693344128493,0.00203025066688
28,0.004,12,360.431313488,495.211815193,1794.98874176,556.0,66.1011686675,13.3164012264,1772.0,293.920844527,61.3909714633,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.132706937018,0.0031092690647
29,0.0,7,360.152574202,327.822063696,373.558981808,564.0,72.8647979016,15.7551737777,1667.0,283.123692216,60.9290883793,22.0,4.13018590185,0.866930959182,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.26282243,1579.19219082,230.231962729,567.0,73.5408502741,16.2872251318,1671.0,282.409631835,60.7693440284,23.0,4.05461616012,0.879780430755,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,360.029290301,153.618822962,975.268088125,572.0,69.068386908,14.592574108,1703.0,286.730313785,60.7233042012,24.0,4.0106575543,0.826509936219,1.0,0.1,0.01,5.0,0.0971913530852,0.00225898743358
