id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.328579841,1629.54656623,1249.86050012,569.0,68.4154788648,13.3459921526,1708.0,291.618130458,62.134930022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.95950363,1487.47565195,1062.40834771,561.0,71.1103550482,14.6687850939,1642.0,280.92449585,60.2153694431,46.0,8.30384873537,1.80672471212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.096025379,1321.0859836,1303.7363829,566.0,68.9234527107,14.1673685247,1730.0,291.167081562,62.1418679745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.37831591,709.799596215,1930.51940631,571.0,65.6684668599,12.058331055,1747.0,290.375179479,61.2920989177,24.0,4.0942482079,0.8878181622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,359.931332539,420.922117987,787.547951561,562.0,71.7260504285,15.6028473588,1704.0,288.047811843,62.2957024443,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.212284011508,0.00511550326585
5,0.004,9,360.289278557,1905.3142604,2133.30187607,567.0,73.6957578987,15.3135740021,1663.0,286.289636899,62.671330349,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0682482661288,0.00112009411333
6,0.0,9,360.023058372,115.953746039,500.308477042,567.0,69.092116166,13.8131318565,1705.0,291.043195587,63.2461234341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.950744892,2043.04346712,2229.84181055,554.0,72.1121722225,16.3698175452,1719.0,287.989534861,61.7860723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.311188088,1449.72970596,30.1585667866,552.0,70.9013732968,14.9612901242,1699.0,289.197965485,62.1267778069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.083772794,1774.42801636,892.826072264,578.0,68.8343668843,14.07297407,1708.0,291.198245821,63.293836565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.098821887,1815.93572354,701.05783687,562.0,72.420163039,15.1702143908,1660.0,287.627206973,62.4091033983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.100066524,1476.41945065,364.590804209,586.0,68.6780291173,13.4160202051,1709.0,291.447167954,62.7823077286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.068060533,107.572179667,1174.3761588,564.0,72.4543810388,15.0524369267,1692.0,287.638403148,62.0649824823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.275919498,150.511180085,69.6504869292,566.0,69.84584482,15.1139856236,1738.0,290.221408599,62.02011678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.183568146,2215.55435059,485.236562068,568.0,71.0748593651,14.7016715023,1660.0,284.75919768,61.5557834531,30.0,4.20303923721,0.743546629228,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.049486238,1719.36025417,1990.26049267,558.0,70.3906146624,14.4794192794,1726.0,289.436753205,61.6188889277,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0999379004436,0.00352326522245
16,0.0,12,360.291781702,366.288228617,1275.86783674,571.0,70.8382488914,14.1897011363,1705.0,285.115701259,60.3282562534,24.0,4.09777238028,0.866044543866,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.912749571,2066.98811159,306.293265491,574.0,69.9287248142,14.0826989482,1711.0,290.312157631,62.4000519967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
