id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.168367366,235.884045447,461.034332773,553.0,68.4658753575,13.7309903292,1714.0,291.692076681,62.7004670854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.371448082,1362.06730227,775.228003649,579.0,72.4399933269,15.0624837348,1648.0,279.294055296,59.7455673088,47.0,8.36132154397,1.8302959552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.268402862,155.379202522,1057.59713655,556.0,66.7909275621,13.5631733273,1672.0,284.670624074,60.7502625356,51.0,8.68633856728,1.87843180267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.065889441,1571.25674703,1160.22484779,567.0,71.9921846471,14.8227744437,1723.0,283.701942438,60.4256186056,23.0,4.08606989897,0.960161007403,1.0,0.1,0.01,10.0,0.233879285643,0.00609428068864
4,0.0,14,360.434165203,1766.8454827,1205.60890127,573.0,68.5326170539,13.3316335612,1730.0,287.546075793,60.259636943,27.0,4.01202524393,0.745181053798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.228180522,134.308503825,1836.27569277,571.0,66.6873268076,13.2492260518,1683.0,293.103570156,64.5714818146,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0517759054855,0.000991558395509
6,0.0,5,360.009613791,232.994671555,985.930215301,574.0,72.8203312506,15.1564121467,1687.0,287.238805299,61.752640868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,14,359.969091703,1596.08133148,734.624650233,575.0,72.0297016849,14.5221389301,1639.0,279.403244555,60.3816091682,47.0,8.34693269721,1.90453059767,2.0,0.2,0.02,5.0,0.0749388031579,0.00121459368091
8,0.0,9,360.703058872,487.226791888,1877.55673647,563.0,68.2931244084,13.3072263377,1692.0,287.782564511,61.5817729676,24.0,4.03626586121,0.862358833654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.423848843,1878.32561401,1087.63403683,566.0,65.9869616324,13.4839293455,1717.0,293.502833158,63.5658248469,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.136676135795,0.00357704923995
10,0.0,14,360.057729158,713.966936719,581.139866183,560.0,69.3792662362,13.507659018,1757.0,290.82163803,61.3402556337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
