id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.479677523,1794.71425038,1779.17759527,572.0,69.21885558,14.1876905849,1686.0,286.381601175,62.2346314154,23.0,4.04372032546,0.87190141452,2.0,0.2,0.02,9.0,0.209669781268,0.00513563916543
1,0.004,6,360.204449758,864.137325464,1305.01046675,569.0,67.5919180931,13.2513776824,1703.0,287.969424379,61.2694722724,26.0,4.12125631611,0.889285916764,2.0,0.2,0.02,7.0,0.139710223599,0.00359800806331
2,0.004,11,360.349902158,709.222048402,984.3036334,559.0,74.2185102964,17.073841318,1719.0,281.894596752,58.6170479567,25.0,4.01986413806,0.853962848949,0.0,0.0,0.0,9.0,0.16062769417,0.00324788632362
3,0.004,9,360.715036491,1280.1216639,564.060047137,568.0,70.2148442678,13.9375211053,1700.0,289.671102531,62.0107862627,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0833065095831,0.00168944326695
4,0.004,4,360.448523711,11.3168055975,2224.47885957,556.0,69.3539457272,14.0870480673,1715.0,290.291975148,62.2085056149,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.269332585724,0.00836370936443
5,0.0,10,360.669865058,978.550555961,363.662550126,560.0,67.6006601852,13.5177107815,1758.0,292.6525708,61.9852226806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.254074771,497.072938257,814.595994318,566.0,68.4838635392,13.719181203,1723.0,287.616457857,61.9418704974,27.0,4.11294140591,0.778835216541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.245761907,1571.45696375,149.272697256,566.0,70.9193823296,14.5905320876,1723.0,289.100682867,61.3500138769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.333780236,1933.99083132,144.551386715,557.0,71.7322532868,15.1775097731,1695.0,288.500304808,62.4013439493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.250031047,1618.1009421,139.094643397,563.0,68.8433819806,13.7755287735,1726.0,291.218895865,62.9826014472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.059720284,696.988706968,1791.9554345,556.0,67.383369802,14.0310785841,1681.0,288.573422911,62.7811706757,24.0,4.12996370697,0.857074157726,0.0,0.0,0.0,6.0,0.103112877072,0.00207532640924
11,0.0,6,360.098055135,1169.81236381,2058.99034182,575.0,67.9561066951,12.8803960943,1749.0,292.214644683,62.5189996615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,16,360.365564582,326.517253989,587.657482841,554.0,69.1553029824,14.5898819697,1719.0,290.466718715,62.1005885515,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.15208243268,0.00336285476106
13,0.0,8,360.085885703,87.4840114463,1554.17020982,555.0,67.2814388071,13.5213290601,1723.0,292.787439931,63.0099819903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.234423444,151.8823209,1844.38122706,559.0,74.2711796378,16.1672821683,1711.0,281.760778361,59.0521950335,27.0,4.07081930875,0.834361435916,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.049932773,424.28110334,876.182003998,560.0,70.2926082206,14.7677316266,1642.0,281.896127601,60.9276918337,47.0,8.14695900765,1.98889390273,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.101084862,1210.74348333,444.649050409,560.0,71.065320552,14.5300007688,1690.0,284.80195115,60.9941712182,28.0,4.17760275064,0.801116038142,0.0,0.0,0.0,0.0,0.0,0.0
