id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.157858267,1296.73774498,2139.10900284,582.0,69.7438892802,13.8986943637,1621.0,278.175813206,60.3316795753,72.0,12.1862602361,2.64604808523,0.0,0.0,0.0,4.0,0.075208263381,0.00170123165261
1,0.004,6,360.201761429,1676.04595125,2083.99921447,558.0,73.2057921759,15.993675374,1707.0,286.7935654,60.4125887267,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.108934773005,0.00251321472916
2,0.0,8,360.316807509,1506.14415318,253.556376693,572.0,72.5475926576,15.5780534419,1683.0,287.513097766,62.7114950197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.47747537,187.901275646,849.53108153,565.0,67.8577359599,14.4821946109,1696.0,288.050957648,61.9629043089,31.0,4.14413782816,0.712524570069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,361.088338491,1183.81269758,1910.05314386,562.0,70.8666458865,14.9747760717,1650.0,281.266442237,60.227180719,45.0,8.16496559189,1.8606526765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.016630869,2237.59270786,472.254151963,568.0,70.935717795,14.327033141,1664.0,285.151663573,62.0771581431,26.0,4.00061920871,0.770057562865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.185641686,80.2438718691,2121.54113548,563.0,72.8497257725,15.2651422364,1675.0,287.243912835,62.3648240056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.167197538,528.036289859,1330.33412857,563.0,68.4984176729,13.3798264578,1723.0,291.248160755,62.4115383197,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.131063660157,0.00280817988036
8,0.0,11,360.573193841,519.506623935,1140.55779071,562.0,70.6120235667,15.0216165131,1740.0,289.472203417,61.1221322249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.629082283,741.3134959,1326.30889191,556.0,72.0940830731,15.9395852775,1678.0,283.846840887,60.8244937802,24.0,4.1059220076,0.815905116639,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.167603725,886.051016613,2212.98273455,558.0,66.7221637763,12.9697527845,1715.0,292.804329593,63.3011795695,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.269890636502,0.00797917184831
11,0.0,18,360.01496012,234.460335289,1364.11260194,563.0,73.5999996839,15.952822181,1619.0,278.415688983,61.4361732221,45.0,8.03437031632,1.82871171782,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,19,360.093000825,661.226482535,1579.73082053,549.0,70.3594277576,15.5269886935,1644.0,285.416041637,61.8151725824,24.0,4.18001354571,0.937171450906,1.0,0.1,0.01,4.0,0.0585602420974,0.000967920232187
13,0.0,7,360.025284784,464.518430073,729.636261019,561.0,70.0080983093,14.9389289338,1704.0,290.173260002,61.6458402965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,5,359.961399984,959.570759093,123.875710646,562.0,76.0507790473,17.2354205684,1699.0,283.88006202,59.868543498,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0663577741396,0.00114405670059
15,0.0,9,360.640184412,190.693945815,508.246596967,565.0,71.1206411098,14.7344473108,1691.0,289.198270143,62.6614194199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.271722311,666.755424719,1407.78537576,562.0,71.3710642131,15.0058589756,1668.0,280.367234552,60.0991300268,50.0,8.28830612982,1.77304470164,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.081343124,1096.07522029,1060.74949458,579.0,70.349778505,14.128817445,1654.0,281.023056188,60.5893397872,53.0,8.27396465968,1.62321254146,3.0,0.3,0.03,5.0,0.0977449265875,0.0024978906717
18,0.004,8,360.24351608,398.359662293,354.537599507,573.0,71.2437051059,15.4022704579,1682.0,288.543237906,62.3648903639,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.211610013818,0.00698554399903
19,0.004,9,360.174842653,1363.88885736,1985.09249928,567.0,69.0837806416,13.6542727058,1684.0,291.037253193,63.7016199394,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0717077307547,0.00133495649892
