id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.25599806,209.644007586,559.429451681,559.0,72.6142057556,17.3137648218,1701.0,287.189938718,61.6569601405,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.200199105034,0.00608224907573
1,0.004,8,360.18067634,30.4513487207,1586.20192482,573.0,74.4268691448,15.511262167,1665.0,281.071005525,59.5918950154,24.0,4.00437820832,0.806893845118,3.0,0.3,0.03,9.0,0.253158874806,0.01164985132
2,0.0,17,360.493598181,1397.39781741,1934.00188099,564.0,68.16915718,13.5373629376,1724.0,287.739280456,60.8835630982,26.0,4.18154174934,0.800793501737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.583124442,732.472346211,2239.65119064,572.0,73.600275082,15.0113727861,1667.0,282.350725985,59.9291390264,25.0,4.1130982063,0.826747404382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.515357187,620.477726623,218.525149644,572.0,71.9903703014,14.3800085188,1712.0,287.63789265,61.0198234189,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.131376768456,0.00305865633222
5,0.0,10,360.469622657,1343.92994268,961.1903573,570.0,69.243179819,14.0837119898,1714.0,290.768287616,62.4834000662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.30036699,118.898131178,2161.71603913,563.0,69.837699995,14.3522107329,1697.0,289.575450399,63.110021138,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.341007088518,0.01062533411
7,0.0,6,360.214642894,1689.80604686,1789.13538832,557.0,69.1705259453,14.2565327618,1722.0,286.912187452,61.2512487585,23.0,4.00806417805,0.815711838518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.089084887,2191.30587681,2088.02540965,554.0,71.9250794646,15.4080478957,1679.0,288.281988363,61.7211974631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.102338284,2035.56854113,1732.35192164,567.0,73.7879324427,15.6654051202,1720.0,286.178070234,60.3961340832,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.140386208053,0.00334850693243
10,0.004,12,359.917140012,909.928197235,711.643259328,570.0,71.1020024886,14.8374345449,1681.0,288.688487875,62.4660263491,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.230019458745,0.0065353852468
11,0.004,5,360.197199529,267.222930046,402.519815098,558.0,73.6754980201,16.2300998881,1610.0,278.134302834,60.0409773007,44.0,8.28995534218,1.93017316177,0.0,0.0,0.0,2.0,0.0171917996929,0.000149251010968
12,0.004,12,360.463484648,1499.28023594,1300.47541201,570.0,71.0832440364,14.7519298628,1692.0,284.532897231,61.4905825378,26.0,4.20795993338,0.844537436304,1.0,0.1,0.01,6.0,0.161410322331,0.00461145917349
13,0.0,6,360.035680221,1635.02878136,2154.14416505,567.0,70.1328254086,14.5940365694,1716.0,290.045556225,61.733923488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.414704643,992.287574746,1857.90282969,563.0,72.2023654181,15.4218605305,1663.0,283.951754973,61.5632525692,24.0,4.04616384751,0.835186691233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.726762909,1442.34028113,1969.32052076,560.0,68.3302971024,13.917713135,1705.0,291.759570392,63.1724798418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,5,360.249269846,166.336401948,1986.68566682,562.0,67.1638157869,12.5360830846,1727.0,292.633569949,63.6416096085,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.23504937299,0.00930501314349
17,0.0,8,360.26344079,501.315349701,2050.30028187,569.0,70.6675880367,14.3928018088,1731.0,289.42053428,61.3270200202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,10,360.232298975,335.477884049,412.117479181,552.0,70.0504326739,14.3903022654,1691.0,289.989368188,62.4185819557,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.10173984,0.00256240342126
19,0.0,4,360.100500453,560.831166867,1949.38894565,572.0,73.5614467852,16.0509104676,1660.0,286.683839178,62.1061953951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.409325059,609.315956348,5.65793159357,568.0,70.2744833246,13.8901913229,1697.0,285.859456411,61.2957974756,27.0,4.04211325434,0.77006129164,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.395835588,1221.31208365,1060.2756193,561.0,69.6969143159,14.626673487,1726.0,290.410968341,61.4349482607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,12,360.040367868,1481.02404903,1813.15324201,561.0,71.0280841974,14.5204781755,1667.0,284.637013098,62.2017414062,25.0,4.1152502344,0.778956160516,2.0,0.2,0.02,8.0,0.151261806734,0.00337646728532
23,0.0,11,360.216096635,1121.13688247,1770.47409071,554.0,69.7946103921,14.650908923,1724.0,290.249483028,63.1117458275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
