id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.893479346,1310.12027853,1651.49017866,562.0,75.8171712474,17.8275959213,1717.0,284.456691501,60.2381983515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.107289148,898.866365826,1979.86080417,570.0,71.6660422854,14.4966795347,1726.0,288.410014977,61.7135722003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.055797492,653.293782675,192.120145094,575.0,70.4615606106,15.11607818,1696.0,289.691377017,62.4975848437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.377212216,2017.67005327,1509.22900888,575.0,69.9848245125,13.9286098844,1709.0,290.020460237,62.4645154749,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0450778687797,0.00101832121327
4,0.0,6,360.510741155,592.488361816,1109.36644971,556.0,70.8420784981,14.8911138043,1659.0,285.192399528,61.6029871316,27.0,4.07953527859,0.76413042967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.389149216,1525.00507638,2096.20874588,575.0,69.1948118948,13.7497895108,1727.0,290.862052322,61.1005135836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.839983179,1569.84351037,403.714138584,568.0,70.5249871979,14.4713746509,1728.0,289.505574273,61.748158163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.141456138,121.627484181,1597.3593699,557.0,73.8227704654,15.5304976816,1663.0,285.952779684,61.0652054264,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.156010117233,0.00285594979127
8,0.0,9,360.299285763,319.551784653,1113.13752636,563.0,69.3735180335,13.9105157247,1679.0,286.587684496,62.4372650852,25.0,4.07455892126,0.833071162237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.031581923,1945.62951812,1085.00334726,563.0,68.7741233664,13.84029838,1742.0,291.239618322,61.364534189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
