id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.218051994,963.519441795,2133.96454727,570.0,69.6231411074,14.3254872429,1698.0,290.394406108,62.7713002277,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.132274199912,0.00341275072384
1,0.004,15,360.217312133,1338.29126359,1499.82752983,571.0,69.8887229421,14.1655312829,1662.0,281.820149705,60.0436471256,50.0,8.04210585486,1.59721654856,2.0,0.2,0.02,5.0,0.071914122052,0.00130987705245
2,0.0,12,360.269076452,1866.87328838,1029.53719762,570.0,71.5436718711,15.3081478244,1710.0,284.452800757,60.2391685395,23.0,4.09312470003,0.960313971938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.671935065,1097.42102409,832.136121246,567.0,71.1635535996,15.2285022886,1665.0,289.076580999,63.2707868814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.299498427,836.388967063,204.707916178,577.0,70.5413179922,15.1706417035,1716.0,285.310764732,60.5349086657,24.0,4.12690328728,0.859344534633,0.0,0.0,0.0,7.0,0.105390679585,0.00217530770378
5,0.0,5,360.002879283,363.621154696,1488.03624246,558.0,71.8288809258,15.8045845976,1651.0,284.145581087,62.4018945411,21.0,4.08994563953,0.978651619114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,359.869414503,1686.24361432,1170.0973945,560.0,68.3742080537,13.3412437166,1710.0,283.466553103,59.5927337389,52.0,8.12664939818,1.5987092423,1.0,0.1,0.01,3.0,0.0337845341273,0.000411741004463
7,0.0,10,360.323470863,1848.34611315,2142.77785795,570.0,70.7766250283,14.5064327973,1708.0,289.313837985,61.4814868468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.531553159,2019.07627035,987.243566828,554.0,72.3943456335,16.3839624092,1711.0,287.734377913,61.5030632802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.318194661,1243.22405811,80.8849354066,573.0,70.5162912543,15.4212814152,1633.0,281.260089723,61.0046118801,49.0,8.22551584053,1.67837199297,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.286629557,2183.63607155,944.203977877,576.0,67.8404260083,13.2143023104,1741.0,292.32915306,62.4428840159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.144064241,65.84695295,1269.02092513,555.0,68.8596406981,14.9752647322,1697.0,291.277860562,63.6877634823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.380786698,762.916773422,2208.78581937,569.0,69.8536522257,14.6406896342,1672.0,285.923109951,61.82739338,25.0,4.05102906623,0.79901315761,1.0,0.1,0.01,4.0,0.080043154896,0.00172217233353
13,0.004,9,359.754687377,2234.77862183,1422.72518166,575.0,71.5889362811,15.9004982143,1675.0,284.127160376,60.3021970076,24.0,4.0970353872,0.955635382098,1.0,0.1,0.01,7.0,0.147767265595,0.00330775188836
14,0.0,7,360.368538,1530.12326415,996.606191228,581.0,65.5387185252,12.2566107431,1680.0,286.210949532,62.1821133038,47.0,8.25211815745,1.8394144061,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.979901446,112.094513658,782.072948524,570.0,67.6411136248,12.9473466869,1735.0,292.368200571,62.6295944964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.458155472,1757.27360524,1815.45119174,547.0,72.4757921848,16.199349445,1635.0,283.555697597,62.23251076,22.0,4.0592740772,0.936407065886,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,360.114175089,2091.03318287,1643.41587701,554.0,68.9721884214,14.0350326291,1731.0,290.926355558,61.3886167552,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.232987555617,0.00633841071816
18,0.0,10,360.030142905,98.3958174772,425.366507177,565.0,73.56957231,15.1432074577,1697.0,282.37425136,59.8532727304,24.0,4.07983493568,0.95435779582,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.03304592,719.289867986,252.822132867,553.0,68.4288563811,14.7589799744,1698.0,287.465827059,61.4117106251,24.0,4.12900079259,0.934250415583,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,360.594491511,2153.10534876,494.387533383,571.0,70.8724535995,14.1192449332,1708.0,285.05098356,60.4330849606,22.0,4.14590927599,0.981777340408,0.0,0.0,0.0,6.0,0.16989355663,0.00640214591213
21,0.0,11,359.955196537,556.370888356,1841.07334537,576.0,73.4604559234,15.7272369436,1643.0,278.63149759,59.6827039724,44.0,8.09229732306,2.01925069047,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.695277225,1923.49700693,156.135528168,560.0,69.3317515105,14.9888566241,1701.0,290.726047432,63.2202575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,360.661383525,2019.35711173,1175.99356935,561.0,74.1609641282,16.2778857032,1683.0,281.856232752,60.3982596239,23.0,4.00030928683,0.943395700989,2.0,0.2,0.02,7.0,0.121064878531,0.00257080097325
24,0.0,11,359.834764887,1069.68303473,1674.85886505,564.0,70.1878477736,15.6255780463,1670.0,285.829155227,61.8116651639,21.0,4.06507629536,0.849072179285,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.236734121,2073.39366808,912.27201149,567.0,71.7732297241,15.6707251255,1709.0,284.253155978,60.1608898396,26.0,4.05129430969,0.788259623766,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.721154597,446.308098418,2024.76558659,562.0,66.9093325598,13.2941405962,1645.0,284.936962235,62.0615353442,46.0,8.16062770963,1.79633602754,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.742917195,191.220143517,1468.56532734,562.0,72.5906502629,15.4528252064,1706.0,287.734957299,61.4945553383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.233253126,1771.25926913,99.1624917354,577.0,69.420489978,13.7757725592,1740.0,290.201055549,60.96359602,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0983339560298,0.00281706601995
29,0.004,5,360.278228406,469.765781168,65.1122101745,561.0,67.0809504778,13.235437308,1722.0,292.883011051,63.1967405728,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.108713959816,0.0026646171022
30,0.004,7,360.552520794,576.357197103,2053.99182331,566.0,71.7393839705,14.9160294899,1684.0,287.98441388,62.1400419122,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.203158945986,0.00933776782572
31,0.004,5,360.491148755,12.7709128528,778.717449423,558.0,67.2048192753,14.3452267102,1751.0,292.624665475,62.8564861173,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.21208921598,0.00478627920932
