id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.167862397,689.68628142,416.137220527,574.0,68.8119875252,13.4039345609,1726.0,290.978571354,62.3658433749,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.181165005501,0.00418471607247
1,0.004,8,360.519435528,1156.98479712,546.758405761,569.0,67.8565606004,13.6379350897,1762.0,292.101812837,61.2313702909,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0707368617876,0.00153726765287
2,0.004,7,360.082498736,2188.81275133,1889.8912761,561.0,73.6304134359,15.7746123109,1673.0,286.129739951,61.6479333338,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.178965893392,0.00560760803614
3,0.004,9,360.193547928,1725.01757615,1262.47122005,563.0,74.4728946875,16.1888455909,1685.0,281.293638094,59.6955636932,24.0,4.05971321906,0.914944163632,1.0,0.1,0.01,4.0,0.0785045842855,0.00170824363539
4,0.0,8,360.405215293,717.654015818,1206.35640132,564.0,69.6688635671,15.0278175002,1727.0,290.463497947,61.6199565264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.073645266,1162.04576869,1853.85205537,574.0,64.4114907996,12.2176589642,1736.0,295.600430922,63.4146314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.243758849,1145.83175301,649.879620178,552.0,68.0422433698,13.9965445869,1680.0,287.721079832,61.4632137582,24.0,4.00750702535,0.847866602189,1.0,0.1,0.01,6.0,0.142601173377,0.00485181373106
7,0.0,8,360.081753905,872.081851482,2079.99612703,578.0,71.2830047009,14.7991677648,1726.0,288.728688834,61.0028165216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.499867667,2073.82502854,1030.29937348,559.0,70.2117488175,15.4264865595,1714.0,289.894864538,61.3966174541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.412484746,417.202481946,523.589390017,569.0,70.9457910095,15.3089674442,1696.0,289.043218882,61.9193611817,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0553717094761,0.00157247884707
10,0.0,9,360.100996872,573.053621138,1431.71285215,569.0,70.940768888,14.9594746537,1736.0,289.063128605,61.1939533042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.040561832,2066.0028435,1830.69141708,570.0,72.9638294532,14.9365996391,1696.0,286.553506146,61.664185603,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.213604656271,0.00534882508618
12,0.0,8,360.149303465,1245.09181843,17.7609260503,574.0,68.5784240771,13.6132775256,1757.0,291.580238937,61.9317106759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.366208601,1669.95910727,104.177103637,586.0,71.0324085434,13.6498344579,1620.0,272.305267818,58.1186601659,99.0,16.7454112829,3.71042592782,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.339541109,2010.33808521,517.156905951,552.0,71.734019179,15.2576022162,1681.0,283.776640813,60.5273267981,27.0,4.19116069606,0.795065637224,3.0,0.3,0.03,7.0,0.144643557844,0.00519644941367
15,0.0,12,360.892047479,1513.0116109,2047.11114896,575.0,68.2012823276,13.2816589146,1711.0,287.588267153,60.9938720317,25.0,4.2414624293,0.955182373915,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.264375477,1437.93194747,695.924671003,564.0,69.7666696941,14.4709038777,1684.0,285.883471045,61.5568691872,25.0,4.20650898055,0.926189996496,2.0,0.2,0.02,6.0,0.154174088292,0.0044302927881
17,0.0,6,360.419741848,1105.77503608,1577.93261113,566.0,71.5069869686,14.8495470253,1734.0,284.559385338,59.698057103,24.0,4.07830833355,0.917894879284,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,5,360.347191701,1128.25374443,659.494353482,572.0,69.0525290328,13.2388524908,1734.0,286.565591935,60.4564059409,26.0,4.22519625375,0.807833992936,2.0,0.2,0.02,5.0,0.130046187515,0.00400303160559
19,0.004,15,360.424202086,370.041595159,1211.20835235,568.0,69.5770311381,14.0181850907,1690.0,286.416924284,61.8273555892,27.0,4.13673739416,0.835102933699,1.0,0.1,0.01,6.0,0.0756603311754,0.00157713549985
