id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.60337835,497.611567258,27.9065490088,571.0,72.0617527341,14.0201654712,1714.0,287.932133742,61.3727471513,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.232541944931,0.00693307569442
1,0.0,14,360.206388723,1511.56131805,1295.5972579,573.0,70.5048256862,14.0999503027,1675.0,289.624550338,63.3118886543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.55229281,1986.6060777,1184.25950434,555.0,71.4163379261,15.5028715761,1701.0,288.453526909,62.396098969,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.14595002035,0.00426860132473
3,0.0,12,359.735026291,884.456904569,523.643151562,570.0,69.356523682,13.9593226122,1708.0,290.712529663,62.2585880093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.328776862,2144.38878324,727.025953118,557.0,73.4016143302,15.9341826349,1712.0,286.747397981,61.1634122235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.271584261,1456.45647359,1169.90213129,558.0,72.1486837989,15.1335777038,1679.0,283.678520198,61.1829293815,24.0,4.11415392446,0.81031172643,1.0,0.1,0.01,5.0,0.121569524848,0.00351069548603
6,0.0,7,360.207508745,362.895798843,166.38498806,578.0,69.7816419304,14.504939242,1750.0,290.247227454,61.7688196323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.849018162,216.068441708,432.005102847,568.0,68.7088026329,12.9470632814,1706.0,287.129164341,61.3641460187,26.0,4.17337545596,0.811860116561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.161729853,325.14756301,1868.85937808,566.0,74.1085665707,16.0879837808,1705.0,285.697700423,61.0159105969,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0768864256107,0.000921119375239
9,0.0,10,360.284996504,1780.19281748,661.356012516,575.0,71.5883044619,15.1667533463,1681.0,288.491983163,62.5903456885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
