id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.274891833,645.745708385,1678.21301294,568.0,71.1180389446,15.006147459,1699.0,284.751398094,59.8954643114,24.0,4.08781600497,0.855190538095,1.0,0.1,0.01,4.0,0.065875317735,0.00108844972397
1,0.0,11,360.318081514,1312.44162982,1505.70264211,561.0,72.5182471345,15.1887543629,1652.0,279.423689743,59.870314869,44.0,8.0830493574,1.8376549554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,17,360.5248816,623.136158549,866.730251747,548.0,67.7249404229,13.9445555078,1695.0,287.743675236,62.0588254083,20.0,4.10883898474,1.04437835389,4.0,0.4,0.04,6.0,0.147850566947,0.0048077463091
3,0.0,8,360.064652509,338.985396997,1464.74228503,567.0,70.9570963972,14.8315749845,1732.0,289.048058421,61.2815048233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,359.91459196,1984.93064767,1844.81994535,563.0,73.6641610419,15.8286624403,1686.0,286.235387973,61.9937409844,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.108013862669,0.00344689588556
5,0.004,15,360.283365946,1547.13519046,879.251328827,565.0,72.9339213702,16.6067137181,1714.0,286.641528749,60.8952930421,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.289251275243,0.0109463203946
6,0.0,5,360.036788911,2131.13251929,1170.89013075,589.0,67.8174695093,12.5958829124,1727.0,292.226789027,62.7027153107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,360.485472147,998.789203348,1924.15891249,552.0,69.808272448,14.9750979026,1742.0,290.270493899,61.7684368376,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.109209025738,0.00370447978733
8,0.0,10,360.318544715,75.406412777,1432.50962324,559.0,68.6959426922,14.6613854787,1684.0,287.310720008,62.5073517954,24.0,4.02689607471,0.841645370473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.977632647,864.193499755,1189.11576719,555.0,70.9948267491,15.0510614811,1715.0,289.074439026,61.717459567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.319224094,1150.73585243,973.662560295,568.0,69.5933510692,13.7752162029,1696.0,290.482842844,62.5105556642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.556868473,1474.73935661,874.485442133,559.0,71.3214305958,14.8699028729,1675.0,288.612898454,62.8826050502,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0961341214827,0.00192790082081
12,0.004,13,360.034106398,840.425089516,1257.2755133,557.0,67.3939882215,13.6723705455,1696.0,288.208764341,61.2448955339,25.0,4.32271054642,1.11455734817,0.0,0.0,0.0,8.0,0.150411995007,0.00403441209914
13,0.004,11,360.00249125,801.258544981,286.73020661,564.0,66.1887582152,12.9575898989,1743.0,293.558371728,62.8181705193,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.155245444972,0.00528763867358
14,0.0,15,360.001196522,843.935611208,1194.01066382,547.0,70.1258138782,14.7949113709,1688.0,289.95412417,63.0612904371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
