id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.329401404,995.990677559,1335.59599872,565.0,70.8639790109,14.9298675955,1724.0,288.771579258,61.5183693518,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.208546578083,0.00599494741474
1,0.004,10,360.401943216,292.850271413,708.993982451,568.0,66.2088213383,12.2668364869,1697.0,285.574575708,60.2752552293,51.0,8.19664914582,1.60770883722,0.0,0.0,0.0,4.0,0.0863196272412,0.00189130998554
2,0.004,10,359.869018197,2245.92168762,1308.72078228,557.0,74.4997454304,16.2948063928,1617.0,281.090916211,61.4362791336,19.0,4.02379323202,0.918496401591,2.0,0.2,0.02,10.0,0.243055184734,0.0068706468179
3,0.0,21,360.2747462,1566.28898951,1504.92428,560.0,71.2794743546,15.2102523745,1712.0,288.878880736,62.3942790798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,360.159342649,1214.80672176,403.873029391,567.0,67.688255468,13.5788629743,1745.0,292.074268122,62.3502211425,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.20900039722,0.00552564253628
5,0.0,5,360.623870093,951.521329692,1959.56843849,569.0,73.5795616837,16.0089723146,1640.0,282.274353886,61.1599346678,22.0,4.18022581492,1.0207384985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.246120871,2170.48136333,803.366937932,578.0,71.8843453445,14.6028456058,1739.0,288.34792699,61.4694878958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.162319601,428.73776215,1285.85955949,574.0,68.0821128187,13.2592004117,1738.0,291.815650701,62.2813294866,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0596833452521,0.00110800847501
8,0.0,11,360.043503899,691.693672195,522.111004246,572.0,70.5580262391,14.1651053216,1729.0,289.536195682,62.2444596642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.057705552,931.168416107,1137.10012324,548.0,71.5363826225,16.4815470947,1670.0,284.502675911,61.1437434589,22.0,4.05788696258,0.98385314933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.138850305,1203.31906235,268.419412355,567.0,68.0095802188,13.7087095241,1652.0,279.853186562,59.7149890464,73.0,12.2474871764,2.6511478147,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.866522433,333.26994724,1423.18275979,577.0,70.437232747,14.2462480238,1733.0,289.79550011,61.5084848096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.053018189,1138.23384076,384.818920462,567.0,67.2322500208,13.4394920175,1697.0,288.166140356,62.1323348962,23.0,4.06481889091,0.883839007844,3.0,0.3,0.03,9.0,0.242438383703,0.00766642619365
13,0.0,10,360.049854203,1787.07031583,1442.57033344,561.0,71.0978086089,15.2180912521,1691.0,288.973946926,62.5413039044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,4,360.551781863,745.595521193,1001.89746469,567.0,75.0283883065,16.1065100642,1666.0,280.674310039,59.7441911625,26.0,4.0830484654,0.844730376512,0.0,0.0,0.0,9.0,0.231187524905,0.00707092002838
15,0.004,12,360.303427213,1907.39747969,888.738354206,571.0,72.783065235,14.7282100454,1648.0,282.858641725,60.9139700669,25.0,4.08933895642,0.770527684951,1.0,0.1,0.01,12.0,0.289867041035,0.00889203289886
16,0.004,6,360.458178776,603.064416668,2016.53131354,573.0,67.1410270882,13.1969497706,1678.0,288.754662757,62.1098405502,21.0,4.03998648493,0.925923209476,0.0,0.0,0.0,4.0,0.0954241377264,0.00338505232169
17,0.0,5,360.202729779,1805.07350621,297.908473213,573.0,71.4061714426,14.5754485387,1742.0,288.630724948,60.7058907276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.854094393,802.956287719,1915.28540439,566.0,70.2767041779,14.3890779847,1677.0,285.648441766,61.5669548204,26.0,4.22167117349,0.837619258119,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.045307342,1815.33713773,2225.4811729,560.0,71.1393121095,15.4730940869,1653.0,284.782499782,61.6656458016,20.0,4.18374716119,1.10140342592,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,360.518907377,1069.927147,976.611991086,557.0,70.7063571132,14.9659392793,1677.0,284.894391073,60.824478257,26.0,4.2259072912,0.955509962901,1.0,0.1,0.01,5.0,0.154384841504,0.00488737821429
21,0.004,11,360.14260162,971.572084789,1008.43747171,568.0,70.0713543559,14.9204193084,1696.0,289.501298856,63.0517401015,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.0826264396424,0.00175908933222
22,0.004,11,360.343441771,1569.32321659,389.665564977,568.0,67.5351302656,13.4857085518,1693.0,292.450686999,63.2318457485,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.10781070698,0.00240960314553
23,0.0,13,360.311506806,904.080394623,1446.00705786,559.0,69.5886412646,13.9609858152,1694.0,290.454411937,63.7409850796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,4,359.901502513,2017.92524509,1260.394235,576.0,70.1350728353,13.8774207396,1702.0,289.656759535,62.8967954846,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.159512908168,0.00296614378441
25,0.004,6,360.424470953,447.827292579,335.203002794,578.0,69.7453579685,14.0936669725,1756.0,290.05786822,61.4038057806,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.132259973983,0.00503980906222
26,0.0,13,360.498074677,841.37988644,338.571909714,577.0,69.4420355711,13.8227542022,1688.0,290.697821492,63.8651371361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.275968606,565.293726805,219.624266298,552.0,72.0047168646,15.8340936435,1694.0,288.05530886,61.9164830988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.391403881,1980.08996597,1338.43795254,572.0,69.2905950002,14.8649084301,1693.0,282.59002517,60.1179353893,52.0,8.1902462537,1.71150848613,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,360.100305225,1395.5999181,1256.63504834,554.0,71.0967581633,15.1832652395,1724.0,288.640943414,60.867920255,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.223331218393,0.00532229395571
30,0.004,12,360.163656144,720.431899249,1933.77886789,562.0,67.2359342259,13.4509290804,1702.0,292.525660372,63.2483809641,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.134948491956,0.0031048324164
31,0.0,10,360.535605252,1430.48983527,1752.52457981,557.0,73.1760928804,15.6064819061,1675.0,282.821768079,60.7557922252,26.0,4.22710129718,0.842687405014,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,7,359.995191969,74.6597461905,1278.96004397,567.0,70.7793815291,14.545198879,1692.0,289.076410987,62.162082424,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0772519809735,0.00120241606332
33,0.0,17,360.534190336,1283.83420746,993.756504773,562.0,67.6081721938,13.8688698089,1750.0,288.515812587,60.9638870138,25.0,4.00495714533,0.79712100407,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.403934739,1034.27109818,772.237122042,576.0,68.5631824544,13.3211617585,1687.0,287.590873674,62.3316821874,27.0,4.04389226776,0.773892674813,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,14,360.233783904,1090.48922864,1099.56417601,566.0,74.408417714,16.5915989044,1675.0,285.577636905,60.9917159293,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0454944984217,0.000478804305399
36,0.004,6,360.20374803,2192.78087632,1925.71837344,571.0,68.8544378105,14.2092971065,1690.0,290.83187461,62.5886297742,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.114885359129,0.00234277760675
37,0.0,4,360.257305609,493.152257466,222.111146007,568.0,73.7375613585,16.1485581183,1707.0,286.360954495,60.5821281726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.798297966,1648.04876459,1120.45730876,565.0,71.1617187637,14.5458009684,1718.0,289.057031129,61.891421394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,10,360.050317518,2003.27996224,758.648883297,555.0,69.3293692859,14.762719724,1693.0,286.251690553,61.4956508838,24.0,4.23019676327,1.03310858306,1.0,0.1,0.01,8.0,0.124862921586,0.00238834135953
40,0.004,11,360.350852443,1833.47149428,287.14456445,567.0,73.2454422918,15.9453026568,1737.0,282.550858019,58.6477927724,20.0,4.24855275365,1.08595283961,0.0,0.0,0.0,4.0,0.055219644635,0.00103037736424
41,0.0,10,360.183169031,1711.59788922,1842.23413987,549.0,70.8282318989,15.1496417009,1714.0,284.999241707,59.497752772,25.0,4.2044236883,1.00720165211,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,8,359.954288483,884.954089522,910.526700474,563.0,70.3992153552,15.4798885045,1638.0,281.387683609,60.9751511919,47.0,8.20207997575,1.80908510041,2.0,0.2,0.02,8.0,0.153481715236,0.00364421519447
43,0.0,8,360.446845434,2079.3411802,999.093648763,573.0,70.4895943932,14.5486129847,1700.0,285.608344644,60.8102278096,26.0,4.13745131634,0.890151351461,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,12,360.44111244,1828.57335057,1295.57651251,573.0,67.0975040792,13.7692409695,1724.0,292.586660781,62.9615687947,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.11163811952,0.00244995862729
45,0.0,10,359.832617663,1525.03362518,1625.78702638,564.0,70.7519171798,14.6937921983,1705.0,289.273537931,61.9821753575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,13,360.387954965,752.695706215,1909.59102538,574.0,69.1407948149,13.9171872027,1694.0,286.788130465,61.0261538391,29.0,4.08482389707,0.758355122865,0.0,0.0,0.0,8.0,0.150448321193,0.00397536720713
47,0.004,10,360.18644111,1597.33258392,744.687170505,571.0,70.9076614886,14.8149887796,1723.0,284.528441691,59.7011669903,21.0,4.01288515285,0.887247889597,4.0,0.4,0.04,9.0,0.214524237362,0.00628029407125
48,0.004,11,360.029555011,1671.61593086,203.622427673,557.0,62.4870781664,11.9594380729,1687.0,293.044607695,64.4815616652,25.0,4.07168708209,0.901484357626,3.0,0.3,0.03,11.0,0.205693808196,0.00540913358036
49,0.004,5,360.279411528,375.751347883,1287.64057478,573.0,71.443335391,15.4133734688,1745.0,288.3724766,60.8134983889,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.204095306973,0.00549064325959
50,0.004,3,360.074607332,68.9848077052,2195.94193805,567.0,72.7613418383,15.5246096166,1685.0,287.027248371,61.3540609798,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.234942324558,0.00808431782984
51,0.004,5,360.164877253,637.982874897,165.634223311,567.0,68.2151109211,13.7242304155,1721.0,287.766011728,61.497035969,22.0,4.06891255036,0.880390372032,0.0,0.0,0.0,3.0,0.0461590633112,0.000912236664429
52,0.0,7,359.935456206,1890.62586301,652.329708612,561.0,65.7300796661,12.8634985728,1695.0,290.215772064,62.6443486022,26.0,4.12518749885,0.781599129062,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,9,360.234143252,1013.62293351,1592.83775894,569.0,70.4578519274,14.5847506516,1685.0,285.227695429,61.4155558735,23.0,4.02801013431,0.882535249565,2.0,0.2,0.02,6.0,0.148591057203,0.00427506932588
54,0.0,9,360.645802131,1181.53943409,1829.01199958,569.0,69.0159364189,14.0539139523,1703.0,291.058756289,62.5658547138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.38892413,2095.86245669,268.59463208,576.0,68.0521457646,13.4513809816,1707.0,292.07050031,63.1036644792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.403885701,1500.23505262,686.586881828,569.0,69.8437431713,13.5893849743,1709.0,290.21899675,61.8818408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,4,360.990877649,2124.73300136,342.598304373,569.0,69.4186743669,14.4417924948,1696.0,290.73997864,62.76134301,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0893695413879,0.00145083659173
58,0.0,6,359.910780591,722.03414831,1662.00659766,565.0,68.9995563097,14.0408319952,1681.0,286.902504485,61.5387220848,24.0,4.13059289958,0.854416670669,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.418079889,1517.37194633,1217.42620139,561.0,72.9824480894,16.2943418666,1702.0,287.056675287,61.2393094638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.161214821,1216.3112017,895.130742631,561.0,72.6852288983,15.4143103963,1663.0,283.386519688,60.8335137281,25.0,4.0290847669,0.817721661698,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.121057962,2029.61214042,1373.1833283,575.0,69.9659770143,14.0959522285,1730.0,290.20506266,61.9226115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,15,360.255885604,1282.37211071,1857.89834653,570.0,73.0635937418,15.9165915848,1673.0,282.84468622,60.4240578939,24.0,4.10165040214,0.812481985216,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,12,360.257915501,2180.36255638,1505.01337889,564.0,72.7625921426,15.8788619072,1636.0,278.835222489,60.1268809266,51.0,8.3163219808,1.77223747331,0.0,0.0,0.0,7.0,0.114322711318,0.00269585348637
64,0.0,6,360.519057491,425.52022278,1655.85227548,566.0,70.6398504672,14.1533554995,1650.0,281.436357486,60.6083391162,43.0,8.03021726033,1.80398826752,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,360.094005785,1341.35880821,397.400190301,568.0,69.208361138,14.717434918,1689.0,286.842358454,62.035972592,19.0,4.14256289712,1.0395817606,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.441557829,1662.13906602,1843.18497178,562.0,72.5690315373,14.936363155,1697.0,282.564621754,60.747284026,30.0,4.96339021384,0.998149886773,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.363049121,1458.95522257,668.97762377,561.0,68.8038267631,14.6468836915,1703.0,291.303171532,62.9344967948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,12,360.269056251,314.18408516,1140.44846875,573.0,73.7728622016,15.4432765161,1690.0,281.872636186,59.0785730915,21.0,4.11808846355,0.903694935017,0.0,0.0,0.0,11.0,0.284075708746,0.0113846086202
69,0.004,11,360.508754058,672.160693233,968.003935595,571.0,65.7388235034,12.880936125,1682.0,290.025002206,62.9804331218,22.0,4.09243151034,0.909436065284,0.0,0.0,0.0,8.0,0.185777610729,0.00519412749736
70,0.0,7,360.420575765,634.07722504,1922.9163309,555.0,73.2183965574,16.6215512803,1674.0,286.829112976,62.1079792563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
