id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.757259211,243.716769528,335.616959627,572.0,75.9942013659,16.4624208557,1619.0,275.730417185,59.2515809634,52.0,8.12643081881,1.65688715156,1.0,0.1,0.01,4.0,0.0593943087055,0.00103396606998
1,0.0,9,360.077884782,89.3746873956,1766.56653171,566.0,73.2732932,15.8995217413,1692.0,286.802959155,62.237467214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,359.871735644,601.224184533,673.041794016,581.0,68.0917124201,14.1177432593,1703.0,287.724280049,60.9404922963,27.0,4.1412315394,0.807737556183,1.0,0.1,0.01,4.0,0.0811413984749,0.00225223134297
3,0.004,11,360.204693832,1322.86302532,544.232952224,570.0,72.1813270426,15.2687134054,1728.0,287.646192799,60.4182071244,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0750623695635,0.00245113388096
4,0.0,9,359.782847993,1954.94334766,1014.21675732,556.0,70.9425079737,14.9676947553,1708.0,289.073298617,61.3950365764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.271307707,2143.68812162,723.54965879,571.0,73.4636290126,16.1067327918,1713.0,286.656740768,61.2681204764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.208962094,1127.60190436,1730.21836549,575.0,70.8296113008,14.4469460783,1722.0,289.212592395,62.3818632252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.01021207,374.084608475,696.978494868,556.0,69.902194788,14.3878540538,1733.0,290.15076773,62.2091245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.849270341,1669.52349438,164.787248504,579.0,70.630467088,14.9730073581,1728.0,285.261922801,60.152516218,22.0,4.14679990681,0.954785242531,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.222436005,521.199242279,1605.61879145,575.0,73.5144393182,15.9267044048,1661.0,282.492835584,61.5244967738,26.0,4.16314771114,0.827887979813,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.108337949,268.770189397,1762.9707686,562.0,70.8803754038,14.4695770897,1688.0,284.965571529,60.5892869443,23.0,4.14907245426,0.866240396582,0.0,0.0,0.0,5.0,0.119109054636,0.00363063082308
11,0.004,8,359.764627718,723.324135068,1853.48516106,570.0,70.0382269187,13.8260501939,1733.0,285.772924494,59.736463437,22.0,4.03632089825,0.872334090882,1.0,0.1,0.01,7.0,0.105975706647,0.00191449155265
12,0.004,12,359.867186228,1560.3307432,1363.68516545,562.0,72.6932086284,16.2154473507,1687.0,286.969667435,62.4591378332,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.271162964362,0.00950843955544
13,0.0,10,359.958366635,148.916649183,1539.70018444,584.0,69.4996455978,13.7976440428,1728.0,290.560248818,61.4112754226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.351248052,1693.90960658,1566.7856585,557.0,74.272768895,16.9822625213,1695.0,281.758549023,59.2276349374,28.0,4.09401872975,0.742601551202,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,13,359.942197683,1947.02474027,1951.75699765,549.0,73.3449699786,16.8554884275,1718.0,282.703593173,59.388462037,26.0,4.04454515478,0.908538945429,0.0,0.0,0.0,5.0,0.0900061217834,0.0019125244765
16,0.004,8,360.31346063,161.736538314,1379.26607019,553.0,71.3088465151,15.6298082252,1709.0,288.716140545,61.8557654941,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.102407236505,0.00262320660089
17,0.0,4,360.015012089,2136.07472386,177.533497225,574.0,70.471550788,14.3593799451,1683.0,285.570942433,61.4419304439,22.0,4.09859620662,0.94237297104,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.005122571,2226.22806508,2078.22024243,561.0,67.7721970528,13.695818871,1742.0,288.381900055,61.5177919928,24.0,4.0213913027,0.863251159665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,15,360.251869708,718.081529287,511.002414264,570.0,70.8032648788,14.523971394,1735.0,289.268020405,61.4807269564,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0545378593583,0.000873817457568
20,0.0,11,360.251817941,69.5315523803,1332.42265371,572.0,71.1436325298,15.0111390189,1701.0,288.867382671,61.9424191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.279234302,1079.71097521,1176.73354337,572.0,70.4035838693,14.5423581175,1701.0,289.648393557,61.550333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.493678253,1466.80797532,1988.23177451,563.0,72.9348878497,16.1293904372,1736.0,287.126767828,60.4530915325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.003355791,527.640086306,985.463638555,561.0,68.4920434902,14.4426767969,1729.0,291.596720333,61.1153789621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.235025664,1239.02837896,1301.16456103,565.0,72.6470598811,15.5537926065,1704.0,287.4467834,61.4913531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,7,360.035937722,1879.50469141,495.681095101,558.0,71.0878562716,14.7722359962,1739.0,288.958407375,61.7771775176,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.101753859707,0.00242531718813
26,0.004,5,359.919382665,353.816982205,402.908430982,556.0,70.147831198,14.8025618198,1662.0,285.774388142,62.1611263037,24.0,4.02633543972,0.902351503557,0.0,0.0,0.0,4.0,0.107903328953,0.00350049955694
27,0.004,2,360.144044417,1234.48194027,123.803996662,566.0,69.8512673326,13.5189922928,1681.0,285.60598649,61.7559783199,26.0,4.11920342848,0.823281723586,3.0,0.3,0.03,6.0,0.188442383418,0.0060157380783
