id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.18623188,1633.06857265,450.422031353,568.0,67.8797821735,14.1426605391,1702.0,292.135456935,63.6807264508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.262844438,2093.8430029,1030.13193329,573.0,69.0583234843,13.7339060607,1734.0,291.202701752,61.9885446679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.12661592,438.021969789,897.31521955,579.0,70.2272178275,13.6201230371,1706.0,285.564581626,60.2316556653,29.0,4.01676340158,0.694363022297,1.0,0.1,0.01,6.0,0.127299885608,0.00345234134431
3,0.004,12,360.13387575,1307.69616103,1829.0633069,552.0,70.1278126396,14.8458692131,1698.0,289.309597139,61.800158656,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.208109594414,0.00463582371771
4,0.004,10,360.696616982,1353.05342042,1098.24314332,565.0,72.801330534,15.9412385753,1707.0,283.229889592,59.9171732414,22.0,4.04588785446,0.895694456915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,4,360.078545788,270.932423676,1986.24278572,569.0,74.7374213771,16.0918483348,1621.0,280.831602132,61.3371783012,24.0,4.2409403217,0.906503527442,1.0,0.1,0.01,8.0,0.0997831687354,0.00273934025784
6,0.0,12,360.237632422,2139.1100516,1379.4334245,567.0,69.6002956595,14.6603999997,1702.0,286.53930615,60.9257941566,28.0,4.03555263326,0.756116819227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.541078098,1000.09508392,1293.77859697,580.0,72.158063362,14.6407852733,1709.0,287.88780451,61.6231809101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.225316663,724.577325227,1104.48515795,558.0,69.6291078033,14.7022401364,1732.0,290.033813913,61.848593736,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.293441780192,0.0100845411599
9,0.0,9,359.898068429,1146.62842654,1546.93695807,559.0,71.8382868292,15.175635282,1697.0,284.108822734,60.0706005078,24.0,4.22611457076,0.900856459252,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,4,360.457580742,1286.04750463,2120.10261936,563.0,68.0778039334,14.0042420638,1654.0,283.338384368,61.2117116242,58.0,8.14276695541,1.46459439324,2.0,0.2,0.02,9.0,0.242112376469,0.00706279546152
11,0.0,4,359.999945387,1493.56419956,95.9320128613,571.0,70.7676465234,14.0516096692,1728.0,289.325806805,61.6626049356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.148582154,1620.58143782,1568.41441433,558.0,68.7600653847,14.6135515554,1758.0,287.357206638,60.0604448418,28.0,4.15398385709,0.779861435037,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.049934248,1317.96038328,167.915983172,567.0,70.6008951565,14.7004691903,1679.0,284.930500631,60.8240960169,24.0,4.06640750658,0.775628765829,3.0,0.3,0.03,8.0,0.141286936093,0.00318348562496
14,0.004,12,360.072356192,1328.58806208,391.026752135,556.0,72.5716161725,15.976137126,1688.0,287.30666716,61.7819902901,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0419755262214,0.000463563573005
15,0.004,8,359.990308301,583.883456289,831.617350823,560.0,70.0293636165,14.3845882956,1641.0,277.194016151,59.5452045135,69.0,12.4514247551,2.67934884748,3.0,0.3,0.03,7.0,0.152146194092,0.00380029654945
16,0.0,9,360.409032119,1182.10736503,110.429638142,553.0,71.4533526807,15.5066580915,1662.0,288.563294047,62.8221852733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.168927971,1817.77792878,555.787746948,559.0,69.8606671394,14.3638320544,1657.0,286.233435137,62.3104249448,22.0,4.0477367982,0.935697338148,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,4,360.074512121,1532.37981257,2135.26221403,558.0,70.3775115945,14.2271787047,1708.0,289.714004128,62.2702216293,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0590485373862,0.000917520427642
19,0.0,6,360.335273198,729.445057331,1972.53316512,576.0,65.517403737,12.2081892287,1726.0,291.89719764,62.8049823793,16.0,2.58665964305,0.53869562429,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.109284566,213.842538836,1966.77637704,572.0,68.7287217507,13.3671423064,1739.0,287.328822875,61.0299181027,22.0,4.02049028527,0.847435427498,0.0,0.0,0.0,0.0,0.0,0.0
