id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.880951458,595.556930601,2036.58797501,562.0,77.0473171121,18.0297371933,1655.0,279.025562682,59.8135513218,23.0,4.03011206491,0.856387911673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.256252736,1565.80320673,1789.29616597,579.0,66.4054306736,12.2336020823,1760.0,293.637603677,62.524520434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.040116685,1531.19810097,1079.67004249,566.0,70.9503534579,14.3186722855,1653.0,281.093588694,60.1816796873,53.0,8.12041087902,1.56737878394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.40152565,427.762207135,1291.91325194,563.0,68.7406869186,13.5929521081,1749.0,291.117316192,62.0830578132,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.232329965469,0.00790945813879
4,0.004,5,360.478561497,39.1920222074,674.014224661,567.0,73.3321980295,16.8903451081,1642.0,282.328034162,60.9809866979,25.0,4.04890580173,0.838047303155,2.0,0.2,0.02,6.0,0.118549200662,0.00283496480508
5,0.0,6,360.041403168,782.660430527,87.854223716,555.0,70.7551410658,14.4948207891,1711.0,289.269014359,61.9600840529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.268983294,1695.3347287,993.965256357,573.0,71.4203136612,14.4923659806,1711.0,288.349873599,61.6613917439,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.161683682086,0.00446386133238
7,0.004,11,359.85787511,765.14200227,1182.08520795,569.0,72.4500181215,15.1798808595,1681.0,283.064483348,59.9043635892,24.0,4.2804259201,1.05869155334,1.0,0.1,0.01,8.0,0.186973201193,0.00499259063195
8,0.004,12,360.075068225,1001.1459156,1464.3914333,559.0,74.724370827,17.0933447999,1684.0,285.202827872,60.9740588084,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0578520269532,0.0014377792193
9,0.0,5,360.160471493,106.936637713,2048.27750053,556.0,72.3688352353,16.2196563483,1679.0,287.999406105,62.806847604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,359.842982321,2015.3494403,1164.45239225,570.0,69.6575641618,13.828590209,1710.0,290.204746335,62.7737899396,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.181604602219,0.00544164878568
11,0.004,6,360.384339428,52.5741386398,1368.31814238,560.0,68.8192281087,13.6254687264,1674.0,283.090915781,61.0601606641,47.0,8.11514278131,1.77392398868,0.0,0.0,0.0,1.0,0.0252007842336,0.00063507952599
12,0.004,10,359.96315438,1720.23957688,1580.11252412,580.0,67.903296752,13.3978162318,1753.0,291.900255185,62.4994147882,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.23447698332,0.00896993723605
13,0.0,9,360.020283756,554.096076187,599.997363954,571.0,74.8938359793,16.9127615695,1652.0,285.190873486,61.378638508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,12,360.32479833,1076.76369098,886.554178882,550.0,70.2525809977,14.7693065446,1704.0,289.66283865,63.0479831421,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.234624762517,0.00907239933161
15,0.004,8,360.11796433,145.496188893,43.0591872571,568.0,69.1583382287,13.9433525441,1661.0,286.513942403,61.9244097369,25.0,4.00737075947,0.843430185235,2.0,0.2,0.02,7.0,0.15511349152,0.00454476732155
16,0.0,9,360.008377764,1957.86448706,1860.19510447,568.0,71.8733388348,14.6472191943,1674.0,283.941944783,60.1372572147,18.0,4.22276534769,1.07820851914,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.975211979,452.036514172,1292.81197165,576.0,69.7207640781,13.7204746816,1733.0,290.425206885,60.9987609075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.270359847,1322.33616405,639.93545599,566.0,70.8949460767,15.3231161342,1682.0,285.032082344,60.9024545383,22.0,4.20188443928,0.987081763906,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,6,360.189942344,1528.98663875,300.347910095,559.0,71.7366443243,15.6066475076,1701.0,284.367085779,60.3616712554,26.0,4.05936748178,0.735967899457,0.0,0.0,0.0,8.0,0.112563493324,0.00177470708563
20,0.004,8,360.770921302,442.300415993,1260.71786641,559.0,73.565658193,16.5125876182,1693.0,286.291597673,61.5988498829,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.179936269146,0.00492039397816
21,0.0,7,360.379634858,1075.30077558,2042.33675085,551.0,69.9735613357,15.0851508999,1715.0,290.041647352,62.3582995995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.148265142,198.448544012,1892.74484031,573.0,71.6163462457,14.9438933858,1738.0,288.656838511,61.3121965862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,16,359.876190555,715.209761892,1380.17381038,573.0,66.5273865345,13.493548154,1689.0,293.043997584,63.8622494259,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.230618430072,0.0073580337275
