id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.39122372,145.379813328,1194.77993657,566.0,73.0198606817,15.9757944463,1600.0,278.464799536,60.6588342296,48.0,8.22859411524,1.81164502531,2.0,0.2,0.02,7.0,0.148616710326,0.00388511093473
1,0.0,15,360.473628871,611.030563431,782.301595852,558.0,72.9957442661,15.4253384815,1702.0,287.028478696,61.1409264314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.146368878,1620.39527044,1914.62393163,574.0,68.9866858996,13.7291274761,1759.0,290.818066475,61.1931958952,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.150794498643,0.00363702554387
3,0.0,6,360.318199398,1483.8244077,1284.840521,564.0,69.3629080881,13.8859561403,1669.0,286.765330426,61.6530979661,20.0,4.03287068908,0.957629361071,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.189498773,578.170074582,2242.71545861,570.0,69.2497336905,13.6332932609,1692.0,290.874017655,63.0666773938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,3,360.145540442,1999.74817941,2230.96272139,569.0,70.5533948058,14.2771431905,1717.0,289.233654377,61.6086677126,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.175596052045,0.00385493803185
6,0.0,10,360.366816985,305.908058078,1672.19998161,560.0,71.9433433575,15.7885180151,1613.0,271.708738287,58.2220341869,104.0,16.3758792381,3.19993344474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.146346404,1455.45868391,2003.87476477,563.0,68.0407514224,13.554421985,1710.0,291.457116183,62.3236230274,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.160323724803,0.00396335941906
8,0.004,9,360.056716353,534.421723987,1688.44884694,566.0,70.2172242522,14.5890718887,1716.0,285.583542999,60.5973460236,30.0,4.05393606503,0.763698329665,2.0,0.2,0.02,6.0,0.121950525515,0.00293258422483
9,0.0,10,359.997973667,1304.22321081,1585.54349463,569.0,72.9430742193,15.9206494102,1675.0,287.105123028,62.2104951638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.044051373,998.393411884,1523.68015935,565.0,65.4043083234,12.0427879864,1693.0,286.492963962,61.5301701995,54.0,8.18397769529,1.54027053446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.584476739,1272.72664874,781.990653902,560.0,66.3614160343,13.6163159079,1710.0,293.170363599,63.3196986262,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.300798034991,0.00830152116865
12,0.0,7,360.322801808,1398.03025119,1993.56471166,569.0,70.9686875998,14.6562217068,1696.0,289.292207616,63.024834599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.170961042,1381.65185419,926.216239345,568.0,68.9731796429,13.8563031053,1679.0,291.045408519,64.3182797664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.323880768,1352.48396759,474.007496571,573.0,67.733918775,13.319719604,1706.0,288.42167942,61.7422976299,27.0,4.00875620267,0.875137320869,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,4,360.015136709,30.595703195,899.153202709,568.0,69.5844226161,13.5899423053,1655.0,286.044836094,62.7014654401,21.0,4.21061790282,1.01220766243,1.0,0.1,0.01,10.0,0.235707006827,0.00716077727214
16,0.004,7,360.269286565,490.381331618,1513.01461479,570.0,68.7552471048,13.553414911,1673.0,291.316164297,64.0690322167,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0879518860393,0.00157864062908
17,0.004,10,359.985418661,439.029709596,811.684836555,560.0,69.2897874259,13.5309022562,1713.0,286.333278521,60.3617421506,26.0,4.09389664192,0.847008188479,1.0,0.1,0.01,7.0,0.203758179443,0.00711044682047
18,0.0,15,360.483471761,761.318881569,660.578342939,557.0,73.0132842759,15.085893821,1634.0,274.955038342,58.7148783462,76.0,12.1915654083,2.54748914507,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.24562812,1293.81424177,1831.257126,563.0,72.426820551,15.1273594376,1645.0,279.84940277,59.6235515583,48.0,8.09337695362,1.57715551641,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.00222764,707.914197674,1329.52582381,564.0,72.2125965545,15.5132606276,1695.0,287.900477349,61.7552782973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,12,360.028550137,1870.87897708,906.092222022,557.0,68.6812843891,13.544663331,1728.0,290.908134493,62.7091384533,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.151068559252,0.0033435764444
22,0.0,8,359.874400931,1000.62592627,1886.98667694,569.0,70.0222990781,14.5488261982,1668.0,286.022939772,61.3801945772,26.0,4.01470591426,0.821265123482,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,13,360.563845983,1872.5677956,979.605475604,564.0,71.2846244073,15.1653129222,1713.0,284.121268982,60.0847609342,24.0,4.0780711979,0.816002555717,4.0,0.4,0.04,9.0,0.190674552451,0.00484207531991
24,0.004,6,360.676070517,525.013627579,1962.82646133,566.0,72.0186408532,15.6133013932,1710.0,287.621968081,61.2331149174,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.15928621109,0.00435499140095
25,0.004,8,360.208811329,815.849042809,95.6010540484,562.0,73.98014937,16.697744191,1666.0,281.739799715,60.1843803766,26.0,4.08825449821,0.801602053347,1.0,0.1,0.01,7.0,0.155429275175,0.00386673123972
26,0.0,4,360.012935962,2145.49598794,1872.30088676,563.0,69.5481491741,14.0151580884,1736.0,290.452744751,61.6177494669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.109748948,2067.6429132,1980.63328826,551.0,71.554755913,14.9689273117,1735.0,284.35588305,58.9964291105,26.0,4.26135012682,0.955340493882,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.316772385,1066.48228272,1424.25010179,563.0,72.0131302391,15.5553645004,1688.0,288.103300854,62.4436448258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,360.42586557,434.865821417,2000.26979016,577.0,68.0992460137,13.4840885391,1724.0,291.442822588,62.4706700375,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.178538809494,0.00483113198734
30,0.0,12,360.348427983,1857.15410559,1630.1353723,576.0,71.5862414322,14.6684570449,1705.0,288.41413962,61.5167792822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,359.879934476,1953.35355484,135.98632364,559.0,71.9940693657,14.9244403132,1707.0,287.937217926,61.6944204055,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0896640145094,0.00179204135424
32,0.0,15,360.053128149,1182.43849439,1770.78762546,580.0,69.7377561018,13.7274342689,1669.0,282.332502652,60.4637070698,48.0,8.1563762589,1.64676294887,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,10,360.0969831,1375.78191246,2013.24022417,565.0,70.5303508508,14.1680123007,1744.0,289.25435011,60.8523517145,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.144522786183,0.00317684449438
34,0.0,10,360.44483803,2157.18278095,1177.35783249,555.0,68.4838076093,13.7183681294,1708.0,291.640487072,62.9276279085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.268479559,1656.53531071,162.131659183,566.0,67.7330440303,13.9407438491,1743.0,292.51572549,62.2921971794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
