id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.955941391,2073.28578227,951.906491914,567.0,69.3545276505,14.7225228682,1739.0,290.740196803,61.8784191633,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.132022443441,0.00260066360173
1,0.0,15,359.994630383,1259.97789118,572.951866271,556.0,70.5280640338,14.724887332,1671.0,285.582354717,62.1017486511,26.0,4.00443312627,0.810760248433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.266640345,894.837111145,2100.48235914,554.0,74.0368181451,16.8717571954,1624.0,277.589110942,59.7030168086,46.0,8.28650291503,1.88505012342,1.0,0.1,0.01,6.0,0.102823212035,0.00232575107755
3,0.004,9,360.254935016,762.285370335,1008.44079765,566.0,72.6509102191,15.9171279425,1631.0,278.791124028,60.3833007623,47.0,8.41649955932,1.89816792049,1.0,0.1,0.01,8.0,0.16204442776,0.00350167506932
4,0.004,15,360.416537732,1061.653578,1191.07212697,576.0,70.3305578737,13.7888119223,1742.0,285.357558324,59.2628168298,25.0,4.0952501518,0.815026520978,1.0,0.1,0.01,6.0,0.175105058144,0.00532874034025
5,0.004,14,360.006149649,535.606913729,557.179718537,559.0,72.1031245875,15.0511911615,1734.0,287.659986602,60.7616731272,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.140271665024,0.00259812070577
6,0.0,10,360.197977472,516.604689935,227.497513436,546.0,71.0909745646,15.2886687154,1624.0,280.940169875,60.997156638,45.0,8.10833879976,1.88258424728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.18974141,667.613788593,1410.61994357,550.0,71.6746067092,15.6385269391,1706.0,284.461336939,60.0491997314,24.0,4.05194707721,0.84937291395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.040916935,226.846745295,1261.84618394,554.0,73.0481995293,16.0328056796,1686.0,286.768070127,61.3836710164,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.177607945269,0.00434001122799
9,0.004,8,360.744250944,1186.59139716,1874.5714279,555.0,69.5455801926,13.9670334247,1717.0,285.849929007,60.8086455133,24.0,4.07265887878,0.937590862953,3.0,0.3,0.03,11.0,0.271694528775,0.00833394733268
10,0.004,10,359.890621723,384.300844211,1882.66300744,573.0,67.5421221847,13.1875418702,1731.0,292.301277399,63.1380943852,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.113198081471,0.00296717991448
11,0.0,9,360.063247234,110.636544395,833.735360655,562.0,66.8761216638,12.9195877141,1727.0,289.059207262,61.164538647,25.0,4.10269010345,0.800556812141,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,2,360.397893801,452.557401066,600.68088955,560.0,68.5976242657,14.3827313023,1676.0,287.303928503,61.7601247733,28.0,4.0189102823,0.817089497674,1.0,0.1,0.01,6.0,0.0764478202987,0.00124963629502
13,0.0,6,360.028923798,1645.70868404,135.139662178,551.0,73.1128624495,16.2032629906,1705.0,287.056726717,61.2303797355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.288829351,361.308190868,1834.58618633,550.0,68.6147152836,14.5009445924,1713.0,290.859366038,62.5224440462,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.23358806221,0.00450973882597
15,0.0,9,360.06906832,1359.21861618,842.038474859,571.0,66.7283002764,13.3965509016,1745.0,293.282692469,62.9479555771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,19,360.217783553,1210.1554093,215.167367051,560.0,68.521330037,13.8549328342,1734.0,291.49165065,61.7672563343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,13,360.573468017,1384.27747968,1425.82564811,563.0,69.6513976564,14.2130994095,1682.0,281.973060372,60.6501197699,50.0,8.07831299498,1.59717503733,2.0,0.2,0.02,7.0,0.184267511877,0.00598078855214
18,0.0,6,360.61430069,2127.88316282,1914.24305192,565.0,70.6699248521,14.954665147,1692.0,285.335633471,61.1655057057,25.0,4.06334128662,0.792845566767,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.120797217,1058.59977149,180.478995744,547.0,72.1764716291,15.8401857528,1644.0,283.610033043,61.9754920318,21.0,4.05823034836,0.975846421083,1.0,0.1,0.01,4.0,0.0622780907207,0.00110164512566
20,0.004,5,360.561806589,2150.32542052,2246.40982364,573.0,72.9163546811,15.4889198897,1695.0,286.809821321,61.606405721,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.129209280074,0.00278506370124
21,0.0,4,360.673846393,2191.44463956,363.417512319,567.0,71.7245154921,15.4883495068,1713.0,288.487653411,62.1903200945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.457755645,509.123912781,994.589725034,570.0,74.1771385143,17.0780448065,1700.0,281.828168963,58.7846607157,25.0,4.05187462444,0.803631826605,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,7,359.746247135,1615.12213891,1897.67928078,552.0,76.1144390497,17.2921120765,1629.0,275.482380376,59.7964766575,53.0,8.12579480196,1.69995261315,1.0,0.1,0.01,11.0,0.224648962063,0.00614151024036
24,0.0,9,360.418577294,2018.62693015,773.596771432,579.0,73.8954502371,15.3714168143,1689.0,282.035797817,58.9033279976,20.0,4.08341126603,0.953483294384,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.063106142,1602.48859372,2014.37792323,559.0,74.1491333762,16.4156974909,1676.0,285.970972224,61.0467746068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
