id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.50458302,1069.54059251,1418.74522805,564.0,71.9183475414,15.9101885425,1684.0,287.8306768,61.7917873608,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.208904758355,0.0050466113603
1,0.004,11,360.219766884,1175.82985901,431.876325323,576.0,70.2257911347,13.3343385372,1686.0,285.345690251,60.5841529301,26.0,4.10744716985,0.820425801093,1.0,0.1,0.01,8.0,0.245573402571,0.0081999662173
2,0.0,4,360.496300103,54.1824050427,1238.18966931,569.0,71.4230043191,15.1073420287,1716.0,288.719113207,61.3894678054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.509036356,729.257071354,1159.28275134,565.0,68.1544214232,13.9160044712,1713.0,287.447730917,61.9163016493,30.0,4.16337882296,0.874491302434,2.0,0.2,0.02,8.0,0.208111919022,0.00572041234601
4,0.0,6,360.314013336,2115.80198658,281.373835567,563.0,70.8692290374,15.1344790105,1723.0,289.23813934,62.4668534276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,359.994881734,137.784094168,2210.00842134,567.0,68.3703060638,13.9263450321,1662.0,291.278838246,63.9927372489,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.186741330274,0.00674186435554
6,0.004,7,360.339537676,2055.80728742,1868.39053131,583.0,72.7034919699,14.4156132373,1724.0,283.106600096,59.5313718204,26.0,4.00065614122,0.784994930588,2.0,0.2,0.02,7.0,0.177286670885,0.00530532420667
7,0.0,12,359.954241283,1379.93940522,1422.78878183,557.0,70.5687729334,14.6922372147,1722.0,289.53266347,61.4239556931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.459578708,217.633261042,780.822528944,576.0,68.609678722,13.0435392415,1697.0,287.108532022,62.1700875631,26.0,4.24658459303,0.861284319133,0.0,0.0,0.0,4.0,0.0504410213208,0.000794833412959
9,0.004,10,360.497097391,193.55305587,546.283422857,560.0,69.8739366914,15.086746832,1695.0,290.228843914,62.5596948954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00468522623256,2.19513448503e-05
10,0.0,6,360.048992261,209.730980607,113.373060635,568.0,71.2121652285,15.2419279781,1683.0,288.84814306,62.6898495454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,359.946150328,2049.23105866,1467.33209265,559.0,70.7750156105,15.2831462371,1661.0,285.060732473,61.6939903828,22.0,4.04542702291,0.91453671526,0.0,0.0,0.0,5.0,0.169100044967,0.00637428828414
12,0.0,8,360.086158098,2127.62676427,1776.02671958,561.0,72.319885066,14.9856399154,1681.0,283.776072371,60.8955280499,25.0,4.09788977433,0.933229097341,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.161692026,1338.11672881,1823.97140556,577.0,68.2069409006,13.5260176298,1693.0,292.029742823,63.369660852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.248640099,530.205284891,167.581081599,582.0,72.4956354655,15.3324925575,1744.0,287.413427864,60.3132833571,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0595716088865,0.00103151161757
15,0.004,12,360.222689795,847.656454472,553.64883503,556.0,72.2376736408,16.2133680725,1688.0,287.484985006,61.2267883215,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.220457321906,0.00603149575031
16,0.004,4,360.358637059,1937.3571911,2223.44421936,565.0,72.371252778,15.0849524793,1731.0,287.660723355,60.9902816515,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0802623842715,0.00117984069704
17,0.0,3,360.145098515,76.4509022563,2053.16123841,562.0,68.6010436689,13.4770622171,1675.0,287.32983383,61.7867534428,22.0,4.12258573692,0.908084929136,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.928887282,301.017463637,529.339266485,559.0,69.0687667476,14.3136760537,1701.0,286.810287882,61.5321380045,24.0,4.1792598583,1.06652903686,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.129380768,1299.72284767,1598.49777486,558.0,67.4105244566,13.4196527923,1736.0,292.836564399,62.9476228093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.510142329,1307.49582946,1675.03280823,555.0,72.7424550192,15.9539441911,1682.0,287.484798384,62.2913763793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.06196143,1234.84048326,1481.92401148,570.0,70.8584315917,14.2060930138,1659.0,281.109885209,60.5952838206,48.0,8.09853725461,1.72707597687,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.183992652,762.510338039,15.6482842709,561.0,70.1372490252,14.641149261,1712.0,290.016173,61.8358108382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.596674071,1167.61905014,2140.63214739,557.0,73.2263402114,15.1945399382,1682.0,282.881668351,60.3508837901,23.0,4.11122638121,0.918814820639,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,360.179315567,594.376700027,135.40315792,578.0,69.308717266,14.1919475426,1724.0,290.571648931,62.5891889252,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.115854606059,0.00349470690012
25,0.0,7,360.712269093,73.2062043718,677.74635776,562.0,73.1921142852,15.7300711637,1674.0,283.29370226,61.3452218575,27.0,4.06836451326,0.796843448263,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,7,360.57585175,1333.37704742,687.276916704,573.0,68.5600723612,13.4907120374,1689.0,287.457182836,61.9543250173,24.0,4.00130412857,0.84537084877,1.0,0.1,0.01,6.0,0.134097703673,0.00344466816752
27,0.0,10,360.433398758,1455.75190318,977.98966809,553.0,68.0746154509,14.3485964193,1725.0,292.059436387,62.5450860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,359.850743279,290.245815244,1286.707093,562.0,70.1563082802,14.7923471239,1718.0,289.378676221,61.5497709602,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.277282763777,0.00752275426106
29,0.0,7,360.493440071,1637.24400381,869.720643748,568.0,70.2076572508,14.4296951833,1718.0,289.94157644,62.2127446933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.354144286,2126.30387477,728.89939876,566.0,73.4674791706,15.2899482879,1649.0,278.503004346,59.5969440557,48.0,8.131565103,1.84803887025,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,6,360.079923781,0.379953892122,2119.13842463,570.0,70.1508055879,14.4729297355,1697.0,289.77843908,61.7939497076,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.0916251304746,0.00134475404929
32,0.0,9,360.133248953,1280.61493612,943.907153968,568.0,74.4859229665,15.8345388794,1712.0,285.656604613,61.1807337376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
