id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.08774862,1569.89200308,2007.93297691,567.0,73.8736659516,15.7430881213,1660.0,286.166161402,62.6597240721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.005532766,935.543472733,257.468716159,564.0,68.0618652292,13.8426279533,1743.0,291.939753208,61.8442081988,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.131057349409,0.00352709906734
2,0.004,9,360.397939388,1685.75506179,2041.39687597,566.0,70.000689926,13.7565295191,1704.0,290.194772792,62.7397011339,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0701201332117,0.00114169101515
3,0.0,8,360.092182327,1876.8223008,2168.56464313,560.0,73.825159234,16.0304504484,1676.0,286.220304045,61.7845146922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.185627566,712.323762636,1472.53122717,557.0,70.4666789693,14.6813916363,1706.0,289.071841316,62.1581099264,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.262049785666,0.00864254054361
5,0.004,6,360.770782628,791.545356364,1005.82671839,571.0,68.5176091416,13.8091441171,1715.0,286.84235495,60.984394228,28.0,4.34885175515,0.924986067601,2.0,0.2,0.02,7.0,0.13099818969,0.00297988237878
6,0.004,11,360.28624936,1501.65212323,1289.67015999,552.0,69.6520815286,14.946103014,1699.0,290.264001266,62.5049729276,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.141724598053,0.00424821788577
7,0.0,6,359.977363989,111.388028618,679.154796267,563.0,70.7357773914,14.8524344434,1707.0,289.271100526,61.5995395522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.525144187,637.256032595,734.722540977,561.0,65.189039988,12.6604120743,1745.0,294.539854948,62.9872303002,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.202854101102,0.006603209943
9,0.0,13,360.623392984,213.810774195,231.036654759,550.0,70.1625186522,14.8372722471,1706.0,289.843915854,62.1671090192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
