id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.357742194,672.285916974,1217.52401871,569.0,68.5223494564,13.8781824928,1698.0,291.463521358,62.7720937017,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.158631027623,0.00477664017341
1,0.0,8,360.406521794,51.9336983768,699.243494854,563.0,69.7559378857,14.3959497675,1714.0,286.412496554,60.8269797645,23.0,4.06772773695,0.873483801457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,359.973827319,1479.16843284,1219.07196195,567.0,70.3957680475,13.936210845,1685.0,289.420832339,62.3209212748,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.096482445749,0.00204699118724
3,0.004,10,360.115217434,575.960564923,568.203455483,573.0,73.3664446578,15.6103005001,1665.0,286.58742949,62.6250999186,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.107771767071,0.00327653042953
4,0.0,10,360.256223025,996.32128769,1225.21827918,553.0,70.6325460631,14.9621152295,1684.0,289.533871046,62.6484978373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.130891761,1138.88513409,969.115509158,581.0,67.6194456001,14.0438007387,1695.0,284.228139071,60.893615315,45.0,8.16217042099,1.6700126235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.6674713,676.183384566,2071.76796204,564.0,70.3132023747,14.6452718832,1691.0,285.58536395,61.2536665575,22.0,4.11320158116,0.949175356857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.366948465,731.98984197,796.736965488,563.0,72.6851517928,15.614008443,1665.0,283.101520067,59.9720951012,21.0,4.11935980305,1.01167214051,0.0,0.0,0.0,6.0,0.157978767883,0.00468839241049
8,0.004,13,360.254566146,99.3589103868,1700.87985982,555.0,71.4444300099,15.9858377516,1693.0,288.292602715,62.1725476452,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.276375835318,0.0102370813367
9,0.0,10,360.400986924,1972.39951603,812.537103821,560.0,69.4767423596,14.0754696806,1708.0,286.272371691,60.5831575495,25.0,4.29160634574,0.950389203892,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.365473208,14.3128333101,646.832400714,559.0,73.8795518667,15.6253822383,1687.0,286.183336458,61.658600177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,360.189543001,82.6823520251,2245.14430363,556.0,71.0831218011,14.4632205168,1705.0,288.838765752,61.66746698,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.157865048625,0.00545518128231
12,0.0,13,360.32169013,1686.89747503,327.166370595,563.0,68.0392976186,13.4643509246,1674.0,288.041216192,63.2469218504,21.0,4.04989399687,1.03673252948,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.590853731,1542.60695088,214.07330331,565.0,69.0873508903,13.2952464779,1701.0,290.819260113,63.8076238071,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.188292452888,0.00677952679021
14,0.0,5,360.343095815,2138.20795241,1453.30963337,558.0,71.662414972,15.4708892816,1687.0,284.202316824,60.0657370342,25.0,4.18561732701,0.848150707113,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,4,360.448036544,306.112797128,666.82827496,555.0,70.2341723825,14.7147776738,1692.0,289.653800882,62.5730043916,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.128540105741,0.00308104854143
16,0.0,8,359.980280327,1800.61303871,1927.83967617,550.0,70.6636905007,15.6885112278,1691.0,289.508677486,62.2394703957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.549881109,1663.05889141,1005.13668001,576.0,67.9129259659,13.3908832056,1748.0,292.248113027,62.8981144723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,5,360.094809851,107.102579545,107.506604059,566.0,68.9811772609,13.9907183164,1729.0,291.16439425,62.2682399813,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0512990198223,0.00102458348173
19,0.0,7,360.116538682,936.682600384,1361.89161353,579.0,71.5259373499,14.2361412661,1694.0,288.584756048,62.0708230594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.970898367,1722.52270316,2233.58537172,571.0,70.4610490758,14.0686895452,1710.0,289.709036974,61.3146740746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,1,360.312102382,2227.51989976,46.1769025186,556.0,74.1174848659,16.7122408871,1600.0,277.327817387,59.9828754385,47.0,8.25434290685,1.7964344293,1.0,0.1,0.01,8.0,0.224637034917,0.00750307121902
22,0.0,5,360.149821106,359.636393319,416.48197142,565.0,69.4350816583,14.1467366735,1716.0,290.8696017,61.8874442889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,12,359.966568188,677.886546718,1027.80548377,563.0,73.609761389,15.9180244268,1734.0,286.320892549,59.4059331206,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0952861980312,0.00325089593281
