id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.512804856,1103.36486944,1121.95585374,551.0,68.2429871343,14.1592598566,1701.0,287.696022289,61.696445322,25.0,4.06893557404,0.851308324764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.002785453,2147.36658824,262.550315705,548.0,71.9972816845,16.3362199177,1700.0,288.019086904,61.8983640792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.975895491,193.226788763,706.199145439,555.0,68.9827286068,14.345523436,1706.0,287.1493466,60.7661475957,29.0,4.13829771464,0.735112583804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,2,360.194890806,179.234823662,110.701399236,555.0,73.2674897523,16.6301591048,1681.0,282.219755492,60.146103996,27.0,4.02440498561,0.755726776291,4.0,0.4,0.04,8.0,0.191115629551,0.00544407757514
4,0.004,10,360.395535417,1666.05375654,1648.0387349,560.0,70.4246265262,14.404884182,1692.0,285.404040663,60.9892727125,27.0,4.04540163447,0.755768059034,2.0,0.2,0.02,4.0,0.117013696573,0.00383044087465
5,0.004,11,360.235862811,1540.25873021,1092.89736927,580.0,70.8738151341,14.6619576985,1682.0,284.988737433,61.6362669121,27.0,4.05886626259,0.821461844863,0.0,0.0,0.0,6.0,0.143672750742,0.00351888270248
6,0.0,5,359.978647091,2246.2471374,159.330563433,554.0,74.0688100559,16.1451770349,1672.0,282.018802594,60.331414018,20.0,4.00318062754,1.10381003425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.076416593,1385.14420865,512.09463636,555.0,71.6901477813,16.3615993833,1681.0,288.102627249,62.5150952956,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.156410668916,0.00461188691922
8,0.004,15,360.475379534,620.37393465,1692.68448084,574.0,74.5926709887,16.2405556396,1648.0,285.554594201,61.956117174,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0656387131326,0.00191130256201
9,0.004,7,360.53410879,1830.95783622,581.003503866,571.0,69.8164470595,14.2751113722,1728.0,290.155312494,61.8245023033,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.104666202607,0.00242065534593
10,0.004,14,360.296674625,546.233363192,1373.49261037,562.0,71.0512945583,14.2891894748,1697.0,288.829361119,62.1857576413,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.165297651651,0.00459606974064
11,0.004,10,360.206080131,1462.1354283,1268.6343241,567.0,69.1072071729,13.8137049213,1691.0,290.762112991,63.4790180345,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.127412366632,0.00448585664419
