id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.006246494,705.497793737,363.05986956,572.0,73.0844302314,15.1513425679,1686.0,286.931951387,61.0908883562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.947545798,79.4531725431,672.473973403,555.0,70.5329746482,15.2562023062,1692.0,289.588278909,63.0408635081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.375945967,362.491287155,787.209681095,560.0,68.3541106388,13.8047820006,1701.0,287.610312497,61.1513958237,23.0,4.06118012663,0.877899438165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.246572963,2132.60122858,2246.45700569,574.0,67.1853025179,13.2697659439,1706.0,292.50519998,63.7018755794,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.211663994914,0.006978894117
4,0.004,8,360.048993316,2066.16629821,956.061271908,568.0,69.2825869131,14.1949099756,1682.0,286.346202394,61.0762301179,21.0,4.05452620029,1.0281645666,3.0,0.3,0.03,7.0,0.127878581911,0.003666250865
5,0.0,9,360.378987416,1729.02474263,1010.30113928,574.0,67.5456241018,13.6811373165,1719.0,292.487958303,63.0564163189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,359.960391124,2113.58354351,6.27984004945,546.0,66.6374760912,14.1157753435,1698.0,289.102126945,61.4421043153,20.0,4.13266049077,1.01075858468,1.0,0.1,0.01,5.0,0.109640425895,0.00254971929982
7,0.004,9,360.037246995,254.351302078,1569.22896293,563.0,72.3559758098,15.542126973,1693.0,287.510699883,61.6284625722,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.206653330647,0.00588452750728
8,0.0,13,360.113804384,687.928614077,1072.15185007,542.0,73.3394941615,16.444798403,1680.0,282.666010795,60.0079696926,22.0,4.00059126692,0.86816879677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.278452438,2044.62267995,1422.46297558,561.0,75.2869610777,17.4160190717,1682.0,284.762788704,61.4781327066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.422226428,579.412276959,214.142833462,553.0,72.3601383173,16.1767298134,1709.0,287.704685562,60.7764533062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,359.979126088,1880.20721045,475.881672924,577.0,73.2998285818,15.8134878217,1704.0,286.734630293,61.3176512298,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0887295059427,0.00189252547287
12,0.0,15,360.568704112,787.251217428,142.577794133,567.0,71.7332383596,14.5689164286,1659.0,284.226377904,61.5346238715,23.0,4.06912051848,0.839637364604,0.0,0.0,0.0,0.0,0.0,0.0
