id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.852305541,1944.01805587,1707.56080131,571.0,71.392824625,15.6224124369,1700.0,288.703684466,62.4168255428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.443365121,575.467204332,174.083325383,561.0,69.2522181768,14.2765574826,1671.0,286.696351246,61.6415365901,21.0,4.10547768967,1.0920018248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,3,360.659626745,226.501173986,27.3139452603,584.0,74.5903300856,15.6635116637,1716.0,285.002684714,60.3032358782,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.322519629185,0.0103999163046
3,0.0,5,360.288579798,782.319688387,1380.21016034,558.0,72.7894085453,15.4142364827,1583.0,275.208163744,60.5063728497,76.0,12.2184886177,2.73553727435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.179372461,256.947617814,986.816623008,579.0,69.3096415182,14.2672000535,1702.0,286.634982466,61.3846545358,23.0,4.07033887997,0.875038597955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.275438618,314.808380984,79.3938487418,559.0,71.1386116108,15.0656700903,1665.0,284.61479276,61.6443905074,20.0,4.00031652727,0.994654010669,2.0,0.2,0.02,5.0,0.0845054134793,0.00193297759168
6,0.004,13,360.216388133,1260.16134648,1877.53150518,571.0,70.772135589,14.1682427962,1673.0,284.75939438,60.9626363492,30.0,4.03723970457,0.750813667585,3.0,0.3,0.03,9.0,0.236125113016,0.00723563374687
7,0.004,6,359.802769643,1337.44226058,2233.05912201,570.0,71.0126773177,14.9757985994,1730.0,288.684330327,61.0567807482,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.238207067797,0.0066798523925
8,0.0,8,360.37356409,1907.45521837,724.479366672,564.0,69.3440640538,14.6683260924,1708.0,290.854227907,62.8711282222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,359.879856775,1137.84551218,1142.84296379,566.0,70.1945362338,13.9488012476,1665.0,281.218231671,60.1578149333,49.0,8.21547788103,1.73914440903,2.0,0.2,0.02,11.0,0.27728217482,0.00816156036286
10,0.0,13,360.188494105,710.398967254,465.513650903,546.0,73.4010782553,16.7992947339,1607.0,278.537507336,61.0075999744,45.0,8.23827766624,1.87047533075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.134270147,565.958581509,1959.93930866,569.0,72.948877493,15.4796103686,1689.0,287.228661172,61.9190159866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.305654604,1187.46886849,213.472031153,574.0,70.2266771624,14.5299102443,1769.0,289.825542761,60.0568997997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.069220643,651.642442902,1339.28490894,570.0,66.6979660013,12.9961742383,1723.0,293.32933885,63.49485082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.061980096,1628.29427281,1346.28022613,569.0,71.0457583525,15.1695179896,1665.0,284.947839201,61.5509238151,24.0,4.09027435418,0.927026355273,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.692586695,1949.96206479,1460.49775739,563.0,69.995393392,14.3479233817,1736.0,290.182280178,60.9795231441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
