id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.158119066,1081.27194835,1070.77479738,563.0,73.2653683834,15.3110545204,1726.0,286.511354886,60.4248635453,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.259812467689,0.00801109414409
1,0.004,12,359.83083116,1255.15956695,502.641732633,569.0,70.8118214471,14.5476889781,1705.0,288.988471208,62.2013127967,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.120866220856,0.002554022226
2,0.0,9,360.274641796,1949.89599666,618.513036076,561.0,71.3750662701,15.2119526252,1659.0,280.367271694,59.2555479843,51.0,8.30167713825,1.84277764538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.300329049,2032.2884435,1050.70995227,591.0,69.3247408664,13.5852953875,1703.0,286.712034187,61.4319960133,25.0,4.02962720191,0.798219884506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.083087346,507.248920128,129.512171829,565.0,73.4988824895,15.5544508633,1670.0,286.259374567,62.1298549056,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.238934684623,0.00713907077363
5,0.0,10,359.950998416,1173.82333266,840.876022918,561.0,73.1913318424,15.7224304896,1645.0,282.838336579,60.8648436765,20.0,4.06989299955,0.928611575832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.357338151,2025.95749761,70.8955368283,556.0,68.977316663,14.3724920841,1718.0,291.182019411,62.8695223597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.985181174,438.733770138,1859.60106799,571.0,68.6957075005,13.6761210197,1728.0,291.417529222,61.7884001071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,359.944483522,1512.68577494,623.227145886,561.0,72.161408425,15.4582592671,1640.0,279.596963652,60.3292433062,52.0,8.11906669706,1.6936118671,1.0,0.1,0.01,5.0,0.127729206131,0.00366516039359
9,0.0,8,360.828354039,1258.51189778,1811.48111565,569.0,69.3326650967,14.2491580049,1711.0,286.627826198,60.8609109967,23.0,4.14945509011,0.929107740012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.253120796,459.678099698,1517.70981516,566.0,70.3642198525,13.9558469834,1710.0,289.636933756,62.3456953843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.440894598,1906.21421693,1035.30954523,555.0,72.1958782733,15.5166454403,1630.0,279.363076621,60.6124382514,44.0,8.23365164661,1.94859506442,1.0,0.1,0.01,6.0,0.167075920714,0.00515592222256
12,0.004,4,360.417932288,1801.32873834,1780.03467521,563.0,71.3294536667,15.1103535469,1692.0,284.422806212,60.9674802138,24.0,4.06152259117,0.858628918103,2.0,0.2,0.02,4.0,0.0491582187474,0.000657537954025
13,0.0,9,360.628521409,582.965977842,2054.76842629,586.0,69.1473973975,14.7249404255,1709.0,290.894552212,62.6871827102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.336248057,1558.24475838,769.886882083,570.0,74.2905096481,16.1189896542,1665.0,277.690477384,58.7390502747,45.0,8.1139760474,1.77451071248,0.0,0.0,0.0,0.0,0.0,0.0
