id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.221496223,609.950722505,28.3165006384,562.0,69.8714757677,15.1338827175,1735.0,290.055222416,61.215236666,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0890793808647,0.00239404343564
1,0.004,8,360.667407327,1105.3779443,630.742681325,572.0,70.9231756521,14.0941961125,1701.0,289.097600234,61.7004922369,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.166212164662,0.00429836286025
2,0.004,9,360.58582822,1065.54419522,682.084716677,565.0,69.6774281413,13.9192293274,1702.0,290.049041821,62.5333818964,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.114866403485,0.0028543513309
3,0.0,11,359.995865572,1337.99461602,1401.5556512,581.0,66.608718499,13.4520150158,1686.0,293.48724321,64.3644108027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.299398908,1296.26331908,1992.71667318,566.0,71.018794127,14.5185001624,1713.0,289.040053287,61.5286208974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.504383509,1283.00430993,1045.49888943,575.0,71.3780823878,14.4073946292,1728.0,288.630655901,61.5266692666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.092821446,1914.48066237,2103.17109675,555.0,74.2196846118,16.8857684359,1676.0,285.799639187,61.2469709286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,359.853058269,416.593171677,450.598115738,564.0,71.022098175,15.4304116263,1704.0,288.922263743,61.7636530366,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.106532319528,0.00263215368355
8,0.004,13,360.061276863,451.468652507,1609.61367936,566.0,70.3660635767,14.7396211186,1659.0,285.592165246,61.8482952095,21.0,4.06543226583,0.88200774037,0.0,0.0,0.0,6.0,0.115426951023,0.00235059687941
9,0.004,8,360.74038958,883.570499035,829.589748999,576.0,72.8251897979,15.8606074135,1579.0,267.909540404,57.5130297656,112.0,19.3712849496,4.15142402826,0.0,0.0,0.0,6.0,0.125677558637,0.00343247314466
10,0.0,8,360.045609039,814.729721365,1852.40291083,559.0,72.2497490786,15.1836268218,1705.0,287.987525098,62.0714977271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.973077567,1859.34378337,766.232975782,568.0,71.3101535491,14.9345923587,1701.0,289.027686534,61.9856848165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.186070094,136.012435866,2105.06353771,567.0,71.0397046859,14.805510257,1681.0,289.158939205,63.172333896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.125116654,734.145918024,1114.16044602,568.0,71.6374731522,14.7323649785,1675.0,283.753459386,60.9209081847,26.0,4.04379401972,0.763745732818,3.0,0.3,0.03,12.0,0.27455449452,0.007213560996
14,0.0,3,359.975131636,1568.27235895,1468.33839998,552.0,73.1265185242,15.4696011361,1682.0,282.767097032,60.389750462,23.0,4.11070970929,0.837197129802,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.166946627,475.022993285,780.966600022,566.0,70.6028489859,15.4682917701,1654.0,281.10231112,59.9368882481,41.0,8.180481608,1.85640659036,1.0,0.1,0.01,6.0,0.0974215541886,0.0022319748654
16,0.0,10,360.299222445,50.9847312726,1702.59761994,567.0,70.124898907,14.5359677639,1752.0,290.039437552,61.5389663787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.764795779,1787.15272075,1349.58287386,557.0,67.770387766,13.0573544121,1741.0,292.23204283,62.2835835146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.296349964,205.574509054,1269.64868778,561.0,72.2196954951,14.3433242991,1697.0,287.82164752,62.7073095765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.352513727,527.669154194,788.58856829,571.0,71.1946069464,14.8344382331,1666.0,284.582564407,61.0274540692,24.0,4.08581343981,0.865719885659,2.0,0.2,0.02,9.0,0.173712470535,0.00429879224443
20,0.0,11,360.160493059,791.41131866,1421.19013202,561.0,69.8375928425,14.0228148199,1690.0,290.400972443,63.0343288271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,12,360.215200485,563.898922363,1850.41281255,563.0,71.0737914569,15.9502010859,1696.0,288.852805637,62.7158479184,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.18372316539,0.00587657495441
22,0.0,5,360.47623729,231.71075762,2204.20428005,568.0,68.3084453324,13.6463929795,1722.0,291.738353854,61.7603596276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.25144681,349.209058866,800.583656399,571.0,69.3418015937,13.8558193535,1732.0,286.533803627,61.1579364016,27.0,4.14054948207,0.832461762594,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.052530708,499.214614513,2181.24778437,583.0,68.3431181285,13.4928713879,1708.0,291.720054395,62.229748931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.886060404,1786.39988864,772.236138202,568.0,73.6279124097,16.3266082022,1654.0,286.417303918,62.6254602504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.015949074,1791.19963985,1413.07494313,566.0,69.2033110333,14.1944770554,1722.0,291.040777262,62.4457120352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.986113454,1286.41745977,1890.97687271,553.0,70.4836863029,15.2935722494,1737.0,289.650129162,61.6094779176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,19,359.892193893,1141.27908153,1225.26594248,571.0,69.7973605964,13.9148944944,1678.0,286.159847404,60.9940611282,22.0,4.12101094178,0.937564183922,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.835341484,374.481318072,1935.57340828,562.0,71.5210982961,16.6811886163,1703.0,284.440978045,60.0550329484,24.0,4.07569759008,0.87326644622,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.468595464,660.416003232,219.979954819,549.0,71.9409683397,16.15886256,1700.0,288.072625807,61.4950322641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.954907043,96.21723355,1303.39558492,578.0,73.1394869105,14.8838165916,1679.0,286.889903617,61.8501536354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,14,360.058568998,581.956736873,1188.97778079,569.0,71.2751236346,15.2966828055,1713.0,288.394260405,61.0336016499,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.160586955503,0.00370088151853
33,0.004,10,360.274323167,1305.54912329,178.555219251,569.0,72.6219535126,15.180338154,1698.0,287.124151589,62.1225283969,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.101468156473,0.00171920973895
34,0.004,8,360.269773611,1109.45709608,991.134286504,553.0,71.0793084458,14.9134150506,1667.0,288.66894321,62.7862215045,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.195862148958,0.00619538104615
35,0.004,14,360.374147562,978.812489852,1185.55402218,563.0,73.7671146912,16.8563682978,1647.0,281.956203585,60.8640823931,22.0,4.10054134556,0.904195614258,1.0,0.1,0.01,4.0,0.0847205184707,0.00204582351145
36,0.0,9,360.379402936,2094.39812331,421.899152067,576.0,72.3085424705,15.0381281642,1705.0,287.970805283,60.9152718784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,7,360.05081582,432.638971396,1322.29391113,565.0,67.6067752043,13.5830259359,1690.0,287.97643627,62.3186252988,26.0,4.09335355904,0.808401480063,3.0,0.3,0.03,7.0,0.15086319585,0.00488924722339
38,0.0,15,360.190507113,453.283238445,1412.44747076,565.0,70.9663726165,15.2912481611,1693.0,284.882543743,61.257832396,22.0,4.1819184696,0.885270400868,0.0,0.0,0.0,0.0,0.0,0.0
