id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.24816957,517.748570872,663.42331143,566.0,70.9230427732,14.5430759328,1710.0,289.171398671,61.5412661776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.591604709,557.010444866,701.481611157,565.0,70.24102187,14.8913451175,1666.0,281.802205002,59.2552841887,48.0,8.10327445139,1.7091154125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,14,359.954813118,608.187896169,589.564357808,572.0,71.4209318794,14.2608649368,1654.0,284.28962685,61.2135801615,29.0,4.2100263968,0.825801666681,1.0,0.1,0.01,3.0,0.0493809970233,0.00102523774795
3,0.0,12,360.010524915,1222.61346861,396.146260457,570.0,74.2948772055,16.2754989788,1691.0,281.59178676,59.6389826603,27.0,4.3550597825,0.940833121372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.322341819,204.909576277,1567.15570513,567.0,71.1271502237,14.4890146975,1724.0,284.777560273,60.3281556529,27.0,4.09067556588,0.806718981889,0.0,0.0,0.0,7.0,0.157324864034,0.0041589200368
5,0.0,5,360.057160969,303.681020329,74.1761985144,558.0,71.4696823854,15.1727001245,1716.0,288.588535616,61.8797272572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.430940431,505.198954363,791.728907713,559.0,74.3301715149,16.6071787027,1658.0,277.444698297,58.9610923327,45.0,8.05481438889,1.68373116854,2.0,0.2,0.02,9.0,0.120398174366,0.00204996081767
7,0.004,13,360.088070978,989.652590912,965.469328669,571.0,71.783522145,14.8590396192,1678.0,287.931211444,62.7642843253,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.174847677515,0.00523370435714
8,0.0,5,359.865289103,2249.73111581,823.874226513,568.0,67.4315295976,12.6673996588,1701.0,288.528243931,61.5169900389,27.0,4.12004934022,0.812614671525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.177683094,2087.03022351,740.465592445,574.0,69.4819330881,13.8120233653,1681.0,282.430802278,61.0656634837,57.0,8.22505531761,1.58316366759,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.123413321,1478.40115555,1610.99121461,581.0,67.8944486018,12.810984704,1697.0,292.147502504,62.8356866879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.974204759,754.06431043,1115.11522766,574.0,70.133699698,14.8939253593,1723.0,285.817366281,60.5918498544,20.0,4.06550063296,1.00000720082,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.11647162,2118.07676478,1912.16640621,557.0,71.6605057047,16.4596542259,1701.0,288.449360795,62.5310890514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.97211796,1390.8572982,723.031330215,553.0,72.0005380811,15.4564159793,1641.0,279.900111518,59.7290378927,44.0,8.10886360718,1.79957172743,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.298431503,1379.71917392,2170.1601658,581.0,70.6249925029,13.7186938007,1708.0,289.472540972,62.1953197334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.249169695,885.005591983,406.17474287,567.0,68.0763509505,14.3839351342,1689.0,287.705224911,62.4912819997,30.0,4.22590773765,0.850995884561,1.0,0.1,0.01,5.0,0.122279905678,0.00377617037926
16,0.0,8,360.504346,1304.86160556,931.712935056,567.0,71.2031632132,15.4907857489,1699.0,284.764923495,60.5352855639,33.0,4.1811312072,0.71853352484,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.034888064,907.634547476,407.274600584,559.0,74.4158014719,17.7237922449,1646.0,281.579851513,60.7702736789,26.0,4.07853106049,0.763925351055,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,359.991266637,556.938830494,564.350372535,565.0,70.9044327549,15.3994880301,1678.0,280.718974092,59.9646508582,50.0,8.34828387831,1.72894147762,0.0,0.0,0.0,6.0,0.139995072,0.00387737053091
