id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.328526491,596.37663281,691.745552815,561.0,72.9892633916,16.1196590712,1667.0,287.049119856,63.0343888028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.018053654,1723.60916685,1609.03012445,552.0,71.9953174532,15.7961092951,1608.0,275.912898912,59.823310231,71.0,12.2386097498,2.72186814917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.294377899,1105.75576665,1581.04967846,551.0,69.1812645623,15.2636983476,1712.0,290.620226158,62.74986341,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.245839504331,0.00753445996121
3,0.004,6,360.543499778,107.119641487,1267.9558485,580.0,67.5147648368,13.0423449462,1710.0,292.166194468,62.8284713707,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.127294869078,0.00407695420923
4,0.004,11,360.452115155,206.522413869,1620.30303023,564.0,66.2583659605,13.0115513009,1718.0,289.506704006,62.3158343599,23.0,4.06099688647,0.84587249049,1.0,0.1,0.01,7.0,0.119983343259,0.00239267699117
5,0.0,6,360.210361383,171.080239604,1307.71105308,562.0,69.8428104903,15.6019053606,1708.0,290.423753064,62.7973149806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.403562286,1888.71411202,2054.87320685,571.0,73.1446802066,16.2517488773,1710.0,286.760962733,60.6731905198,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0772724699886,0.00159373445794
7,0.0,9,359.911833841,1137.8653805,1413.37113643,557.0,70.0806692842,14.8473915786,1680.0,290.120516461,64.1491847798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.056047348,1979.03571675,997.266825821,573.0,70.6346666906,14.698407243,1704.0,289.529000576,62.5184041205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.656812389,1371.31558678,2138.21423265,560.0,68.3759854584,13.8942233356,1715.0,291.369988447,62.9053921735,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.124306926278,0.00270554051785
10,0.0,11,360.458622423,2040.75697913,402.79800358,557.0,71.7879562731,15.1714687642,1689.0,284.095863605,61.4302323212,22.0,4.33696496838,1.05148242874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.331165476,1237.66460917,2214.90044502,558.0,69.1735196443,14.596261594,1683.0,286.813516667,61.5617996594,24.0,4.04976320483,0.807938216442,0.0,0.0,0.0,3.0,0.0708983216773,0.0017469482959
12,0.0,7,360.013165222,41.3975560432,1670.25631962,555.0,71.5761372113,14.7602869743,1622.0,276.214195641,59.4999765209,77.0,12.2421594721,2.42861965451,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.813178897,999.83977646,1382.25965542,562.0,72.9666470252,15.444767732,1698.0,287.095130207,62.4363274682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.010821036,2129.12255694,1768.88345125,555.0,67.9532929841,14.2629778898,1738.0,292.152347315,61.9598626179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.290445613,1835.35128166,1235.14751507,557.0,68.5424348978,13.4508442155,1676.0,283.319952031,60.8524673574,46.0,8.37680128364,1.94277268144,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.133622997,204.307352543,780.445839384,578.0,69.2685704456,14.1674425561,1696.0,290.752788873,63.030273852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.470363611,551.516751313,885.660796815,570.0,70.1338706342,13.895800154,1727.0,285.895679582,61.0055256341,25.0,4.11648620908,0.867223707235,0.0,0.0,0.0,0.0,0.0,0.0
