id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.304450597,687.100142114,1781.87873105,571.0,73.7509187511,15.680992231,1688.0,286.19842581,60.9229635726,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0679761891336,0.00131594881525
1,0.0,10,360.243051281,1134.97288564,1624.75000615,570.0,68.9199930054,13.1276458147,1742.0,291.245379101,61.4630044685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.38098008,2183.96632149,475.885886168,572.0,73.3031888386,15.8878239994,1652.0,278.070621759,59.0281876971,50.0,8.23152586472,1.6426006626,3.0,0.3,0.03,7.0,0.168287579029,0.00538363530668
3,0.0,4,360.093030839,2159.50306696,1855.62196048,565.0,68.5821629184,14.2296897615,1726.0,291.476734208,62.8244622651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,359.995320992,1374.36453717,2164.69565603,563.0,69.0307101136,14.2724723013,1716.0,290.832712749,61.9950314144,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.22481568151,0.00781227544423
5,0.0,9,360.422977409,175.33600063,1566.8449141,554.0,72.7178531657,16.0538853855,1698.0,287.306956322,61.5832290517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.725084625,993.446745771,486.310907406,566.0,69.1042517819,13.4073964564,1710.0,286.812278568,61.5291319494,22.0,4.17592744226,0.923485841918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.935704569,1676.6865966,352.064576118,565.0,73.1937525578,15.5745868179,1686.0,286.879675609,62.0784810513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.410595089,580.36497816,2001.52640509,566.0,70.7731218777,14.5863924099,1686.0,285.09928719,62.3007732075,29.0,4.17873760988,0.771837951908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.069714784,1038.23087985,191.139165356,558.0,66.6888496954,13.7608600451,1729.0,292.767133048,62.7139764467,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.250374483742,0.00744711998131
10,0.004,16,359.968062056,938.093677214,528.627503757,564.0,71.1806141059,14.323291512,1710.0,284.217091841,60.7066165872,24.0,4.13318097845,0.861631964882,4.0,0.4,0.04,9.0,0.154999257131,0.00355318217367
11,0.0,7,360.247227168,1073.48937785,74.3496761501,557.0,72.1385811382,14.4859912484,1667.0,283.786561241,61.687441594,25.0,4.15571194764,0.809471561682,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.175706546,915.803136812,1093.64707064,556.0,69.178629031,13.6276207729,1718.0,290.993541178,62.6758072596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.343084473,387.801099264,365.788114808,570.0,74.3186558742,16.8151558377,1647.0,281.725806055,60.7169297612,23.0,4.0075943493,0.81709654781,0.0,0.0,0.0,3.0,0.0504496725419,0.00085367803694
14,0.004,4,360.431383262,1843.70501663,1397.27577392,563.0,73.0397369127,16.2893743189,1724.0,286.508562171,60.0416316912,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.279828575367,0.0105819574858
15,0.004,7,360.52021243,847.81372179,1751.88716467,574.0,71.850546683,14.5684930563,1707.0,288.230615814,61.7809245589,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0681060322856,0.00117047961488
16,0.0,13,360.160654266,1270.00627487,752.709475984,565.0,69.7178217698,14.1718797202,1725.0,290.586725383,61.8949365979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.321115191,1910.07742127,231.072186231,569.0,68.2173544145,13.7336267395,1690.0,283.260897628,60.458846379,50.0,8.27936829646,1.81176702241,2.0,0.2,0.02,7.0,0.0843041681932,0.00131871761459
18,0.0,12,360.029691378,630.976067497,122.219409191,555.0,68.4382470174,14.1212266355,1697.0,283.729640956,60.2312663911,45.0,8.07434849972,1.82243728696,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.149664089,123.973984222,735.228918596,579.0,71.1447819172,14.2708995249,1715.0,284.799565284,60.7784003719,24.0,4.13870672484,0.902454391958,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,9,360.325699964,1513.59487729,575.520756293,554.0,71.8658012785,15.7100172339,1663.0,283.615619673,61.6818256565,21.0,4.11208812647,1.0020000021,3.0,0.3,0.03,7.0,0.138487148339,0.00350044918631
21,0.0,15,360.322910038,1288.68777965,1153.14683472,552.0,67.6151238565,13.5518491029,1731.0,292.398300204,62.8052530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.060144184,1806.88676147,34.9214805573,554.0,70.0769965681,14.9843047555,1720.0,289.968327269,61.6387341687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,12,360.62396615,964.268580585,1699.01115739,561.0,71.0834064791,15.0783687294,1709.0,288.643867421,61.6824508085,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.172233816971,0.00511567430257
24,0.0,8,360.040431423,202.586815716,1109.84925058,564.0,74.5552712963,17.0005641101,1688.0,285.444839029,61.232965257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
