id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.355508732,1222.31332613,1594.41209055,562.0,67.9645520541,13.8507201023,1666.0,283.659961677,61.966262788,50.0,8.1449904855,1.55743632257,2.0,0.2,0.02,6.0,0.133234907014,0.00412409338836
1,0.004,6,360.274453242,1949.42518174,318.347886977,554.0,73.1879763859,16.2448979165,1661.0,286.634545477,62.2419983221,0.0,0.0,0.0,2.0,0.2,0.02,2.0,0.0611252121511,0.00218934688288
2,0.0,8,360.119062885,1607.53110576,149.374664175,576.0,67.6262682602,12.9382404574,1744.0,288.371832178,62.0164555121,24.0,4.04352521648,0.925500208946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.03162765,1128.00660631,1650.32872752,564.0,70.5666728278,14.9939055476,1614.0,281.569676301,61.2616424635,50.0,8.15435045666,1.66868592224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.210674433,1289.33963042,1993.05858756,572.0,69.8743882256,13.4895271516,1669.0,285.916250762,61.4444942057,27.0,4.25058962367,0.799768571039,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.489773504,332.268486764,2159.72898772,560.0,71.4010874997,14.5584995424,1715.0,288.634444471,61.1198057349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.396719161,1565.62584944,363.268790998,564.0,70.2553713208,14.9606239057,1712.0,285.776741038,60.6992358973,22.0,4.2120160595,0.995004380585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,359.920298536,2014.68853033,484.032388248,578.0,72.0105416116,15.0310085031,1670.0,287.737036165,62.3344809776,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0958614043318,0.00237854195765
8,0.004,15,360.803004527,341.040945173,573.129461621,565.0,71.6044615499,14.3756627887,1673.0,283.965817012,60.9113993601,24.0,4.22314998528,0.932370745518,3.0,0.3,0.03,6.0,0.092355116706,0.00155397170525
9,0.004,13,360.442161764,1673.72459724,936.00886289,556.0,71.5626344355,15.9609065738,1699.0,288.073238509,61.3217110028,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.194972672914,0.00458412313919
