id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.427547617,1911.57801317,120.963889189,572.0,73.5405090403,15.5932377712,1693.0,282.472408599,60.2717901598,22.0,4.1304324271,0.953805731957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.074265657,1252.31865422,2029.61972777,568.0,66.9184872453,13.4481044183,1659.0,289.075413076,62.7518338931,25.0,4.2009592724,0.871474277358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,14,359.952069679,1564.4141161,1878.96204654,566.0,70.7956763551,14.9959083478,1709.0,288.927730232,62.2999994328,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.231053164967,0.00730430841112
3,0.0,12,360.531958225,1389.22549063,1880.1985576,570.0,68.4879360258,13.9848532183,1583.0,274.90013052,59.7303635928,95.0,16.7740028693,3.65289212002,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,360.046042244,2119.80372022,1659.18540569,560.0,73.4802532498,16.3234110232,1662.0,282.450117293,60.7918130977,29.0,4.04441972424,0.768406928188,1.0,0.1,0.01,7.0,0.144159081931,0.00323944310735
5,0.004,8,360.467958011,1061.07121056,172.509042924,568.0,72.9407929471,15.7269980132,1727.0,286.912200892,60.5246633817,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.257947636595,0.0072612892846
6,0.0,6,360.217431321,1762.10758795,1282.54573657,586.0,69.86609044,12.9977831682,1683.0,286.050036592,61.8878418546,28.0,4.12993874131,0.803913054975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,359.918743667,413.696572284,1381.38229882,565.0,72.355884057,15.6973317658,1668.0,279.151064786,58.8403811056,46.0,8.26549278136,1.76380032988,1.0,0.1,0.01,8.0,0.139351111596,0.00282499691437
8,0.004,4,360.417222326,2218.41078283,1966.07087848,567.0,68.2739441061,14.2210217285,1722.0,287.807415189,61.2481348414,24.0,4.04634400585,0.835070771658,1.0,0.1,0.01,2.0,0.0277047405738,0.000424012550953
9,0.0,15,360.209986326,1550.66039806,1689.06005964,576.0,70.7313817484,15.11453961,1676.0,289.388174528,63.2343155386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
