id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.57092084,1027.74939675,241.443454442,569.0,71.7050857505,15.5899419501,1695.0,288.353162067,62.1988572676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.344457525,1233.50019802,1368.95448701,569.0,70.3176341663,14.8139000428,1699.0,289.555799648,62.3301073189,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.161321748682,0.00482180619529
2,0.0,6,360.186753161,751.444477252,1471.37284489,565.0,70.6332749087,14.6399750521,1680.0,285.379775304,61.3467367355,19.0,4.04207525967,0.98141161831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.262082431,1974.78083812,2085.58687077,560.0,73.3760775176,16.7975149678,1681.0,286.795499182,62.0009597088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,3,360.265259595,250.772669393,1762.04098268,561.0,75.1379341016,15.7900624596,1636.0,280.703073129,61.0171476833,23.0,4.05979987257,0.948286471896,1.0,0.1,0.01,5.0,0.11601238736,0.00428416029182
5,0.004,3,360.481948906,2022.26605367,2189.83757992,563.0,71.0593260177,14.5731129933,1719.0,288.828660076,61.9878837381,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0616113734485,0.00128096034008
6,0.004,9,360.138055421,1759.69344994,428.290760593,568.0,69.795041392,13.9367001314,1692.0,285.815373169,61.1245469089,20.0,4.03233964662,0.932860030159,2.0,0.2,0.02,11.0,0.279487511672,0.00931995321697
7,0.0,9,360.312342958,497.053434333,1831.01002228,554.0,67.9042782526,14.0276778958,1702.0,292.265733167,63.8985284965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.241724436,1434.70758678,1785.72215339,561.0,72.084999661,15.9465929188,1668.0,283.823800707,60.7453428669,30.0,4.16763739283,0.80261953394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,360.235893327,1699.73655633,1863.52360116,565.0,69.8903190729,13.713778449,1732.0,289.94966363,61.2275943404,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0926567298471,0.00202024796366
10,0.0,9,360.430717047,2005.9090111,1231.90328752,579.0,70.1390649785,14.1506755826,1713.0,289.935871106,61.7972851137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.996129416,1202.95708827,539.513774859,575.0,69.8695892969,14.1079712293,1671.0,286.112427075,62.3559068715,23.0,4.05514236097,0.919652556892,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.010266273,1001.38755303,164.861604953,554.0,74.9344363149,17.4655478574,1684.0,285.001631211,60.2860565431,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.104107569256,0.0027690258361
13,0.004,3,360.277431809,1989.57280706,67.8764342859,565.0,69.718912743,14.5640581318,1730.0,290.023809914,61.5742780089,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.223306027288,0.00743398391847
14,0.0,9,360.181450291,306.816638886,1105.56054363,560.0,71.1707994907,15.9630915167,1666.0,280.174208595,59.390158944,49.0,8.70021330822,1.98986207278,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.281432273,857.684501771,1416.65517427,581.0,70.2632469542,15.1035064696,1702.0,289.830940047,61.5907537149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,5,360.542035732,67.2964083765,2212.68085086,571.0,74.96575693,16.3947889105,1643.0,276.635924328,59.3444901749,53.0,8.00956970519,1.56785694974,3.0,0.3,0.03,6.0,0.147744722359,0.00416968647956
17,0.0,15,360.112774555,980.270176101,1049.4829239,564.0,69.0422401249,13.9326872709,1724.0,287.021611549,60.7233444442,26.0,4.0210528319,0.899504425362,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.647544638,105.85861981,1680.9710645,568.0,67.110897348,13.0726000569,1680.0,288.231940676,62.2979584501,26.0,4.30285246554,0.961080276343,3.0,0.3,0.03,10.0,0.191525723524,0.00435597326089
19,0.0,13,360.053526402,1635.8509152,1529.12208496,559.0,73.2202938284,15.5901968737,1691.0,287.050063885,60.9554146662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,9,360.412609217,940.182969877,1804.26892061,568.0,70.1329472066,14.96685144,1683.0,285.726572238,61.5792673238,29.0,4.09430915132,0.740813779776,0.0,0.0,0.0,3.0,0.0591595767113,0.00134624897176
21,0.0,10,360.294537363,1254.40296474,2067.20082199,564.0,72.5597602916,15.6119261287,1711.0,287.618388724,61.1877211603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,360.698990606,2036.64929383,312.05668708,566.0,68.5011946374,13.280372926,1655.0,283.463562526,60.6951805538,45.0,8.25029599645,1.94398592417,0.0,0.0,0.0,6.0,0.115311288158,0.00322686433874
23,0.0,8,360.310282128,566.423276249,1205.36958148,565.0,71.7055740918,15.1917437849,1692.0,284.44659181,60.9243801953,26.0,4.0286885955,0.833285481447,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,4,360.016462487,34.7301702921,583.542558261,571.0,71.0790902939,14.8457296156,1688.0,288.82305577,62.4389200586,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.123619855521,0.00302118423098
25,0.004,6,360.077195179,421.25652239,729.801926015,558.0,71.5760728136,14.8876309816,1655.0,284.053263099,61.7113643447,25.0,4.14105198372,0.894628064174,2.0,0.2,0.02,8.0,0.153712213817,0.00414811909039
26,0.004,8,360.225967708,10.3751470969,1052.37557205,549.0,69.9384839957,15.0584487683,1688.0,289.563401385,62.1359355318,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.190994653366,0.0060846012995
27,0.004,11,360.40050195,1656.29989728,1162.63088954,567.0,70.017775274,13.666165571,1741.0,289.912957621,61.7227303975,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.167867107773,0.00496280188472
28,0.004,9,360.428797054,1146.46798771,429.236279131,575.0,70.462239314,14.6232279892,1740.0,289.370544606,61.3506379016,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.16811129701,0.00394829433379
29,0.0,16,360.070139997,1318.12019985,576.496270321,566.0,72.2410016825,15.7459700208,1681.0,279.606327205,59.1013204759,51.0,8.27478541128,1.70355231282,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,6,359.984138764,1117.64156979,484.47967837,545.0,72.2890402469,15.9187231745,1679.0,279.736149972,58.8698595699,43.0,8.08134511911,1.97150486643,0.0,0.0,0.0,3.0,0.0426415059063,0.00112139055136
31,0.0,14,360.229075747,1693.20482268,922.058417453,573.0,69.8019031101,14.122320462,1700.0,290.346041849,62.6437996913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.861522955,1074.57781513,633.347048495,570.0,72.3516943674,14.703623545,1661.0,283.703903863,60.9613074133,25.0,4.08778415384,0.820708844509,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.471978239,1578.63180572,1849.87647125,552.0,69.9196176665,14.9001034123,1704.0,286.141952451,61.1853372076,25.0,4.01029692088,0.840216563651,0.0,0.0,0.0,0.0,0.0,0.0
