id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.049108718,736.951093927,1927.75144423,553.0,67.4584750179,13.8386768269,1712.0,292.589009411,63.0835528709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.451069788,811.735886447,88.1742480924,565.0,73.0076982994,15.9324891324,1701.0,287.029594436,60.8158732841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.010482026,1186.93054492,1172.62304911,569.0,68.9954413786,13.5323487194,1743.0,290.850540429,62.2547729567,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.164881831963,0.0047211224601
3,0.004,17,360.106121489,963.350105858,1764.58813514,567.0,69.8321983392,13.2356878156,1710.0,289.93455568,61.5921896864,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.172322769341,0.00380373668494
4,0.0,4,360.186450514,53.2819708068,483.275686804,578.0,64.6560880703,12.095631116,1738.0,295.356607485,63.8934748496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.550252988,1547.65888656,2183.70158838,568.0,69.8457935091,14.7542901967,1729.0,290.218452642,62.7591135089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.513328286,2041.34383219,1075.39992763,567.0,70.3736246755,15.0763802132,1682.0,289.692192664,62.2859457659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.099018715,591.846691794,1919.97073232,568.0,73.5978463423,16.1379547863,1661.0,286.456799271,62.1186085004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.458426534,1002.6321575,1216.35738326,560.0,70.0090913622,14.4421918379,1659.0,281.69845473,60.941707829,46.0,8.26301626302,1.95577130216,1.0,0.1,0.01,3.0,0.0531429377711,0.000978225916057
9,0.004,13,360.000568236,1150.6182497,1354.71533647,547.0,70.4045399411,14.762668668,1661.0,281.241606826,60.5339330939,48.0,8.17125181283,1.76433890023,2.0,0.2,0.02,6.0,0.129147965984,0.00351162584944
10,0.0,4,360.532817408,2141.60647661,1867.26715785,574.0,66.5686696071,13.3805064321,1716.0,293.455406425,63.6787993382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,360.270304957,1444.69127581,146.804688235,556.0,69.103829886,14.2041300279,1733.0,290.463082832,62.0574385103,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.293864167203,0.0077405034092
12,0.004,9,360.266534314,1962.40860247,340.661698072,574.0,69.8251793811,13.1219203752,1656.0,281.567672126,60.6387943207,50.0,8.17107411739,1.66403259818,3.0,0.3,0.03,10.0,0.244274205523,0.00811702028253
13,0.0,6,360.356578893,2078.30581574,491.495439847,574.0,68.6812885686,13.4808187884,1719.0,291.335352539,62.300165251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.257819494,1520.43299205,778.745931799,559.0,69.2415195206,14.3638498669,1656.0,286.657090517,62.443285315,19.0,4.20817497274,1.1035383995,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.332914747,1189.36458054,1338.29224859,567.0,70.9837771789,14.3611586331,1693.0,288.993390889,62.13208411,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0837423609739,0.00149963817201
16,0.004,11,360.744119245,136.092576391,1670.35536759,562.0,70.1636779606,14.4211876472,1669.0,289.640021008,63.2455695933,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.088596136165,0.00200756258256
17,0.0,8,360.714716861,1833.77313391,1933.05067444,576.0,69.7033713136,14.236004495,1730.0,290.465291997,61.834114156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,14,360.269653684,1746.85382611,288.934878694,566.0,66.754664389,13.3205803391,1680.0,289.046154089,63.05450176,20.0,4.00122963538,0.931291852775,1.0,0.1,0.01,9.0,0.204874949258,0.00540992078319
19,0.004,6,359.991235849,192.791442879,1962.47995897,558.0,70.6066063942,14.7299651694,1697.0,289.137465403,61.993204784,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.197647831102,0.00584432446949
20,0.004,7,360.495461285,1486.70406003,879.058011775,570.0,71.2174113501,14.6866792576,1711.0,288.65494846,61.1532472641,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.174199974753,0.00380867661819
21,0.0,10,359.823000243,1451.42053639,1041.04514474,564.0,67.6748182773,14.8228626204,1737.0,292.373973729,62.2978479495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.796133858,1291.92662325,629.016467573,585.0,71.5743412793,15.3276092731,1642.0,280.20111429,59.9922954591,47.0,8.34348038872,1.80402312246,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.10417733,1715.34588676,1487.30465051,551.0,67.5690332753,13.81428886,1727.0,292.511254779,62.9780829782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.618031037,1261.68898144,449.35129623,544.0,71.2332709778,16.6188616364,1651.0,280.7268251,60.3652320394,44.0,8.2138295787,1.91108920095,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.467530917,867.942111514,771.167968165,567.0,70.7097489811,13.9975075652,1678.0,285.249623902,61.2115305838,23.0,4.15763705164,0.99230880726,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,359.940868463,1675.11017298,473.958179848,580.0,71.7079084571,15.1546308378,1707.0,288.322418309,61.6190359085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,13,360.467025486,1766.50296313,295.64662525,580.0,70.5232913202,14.4642433213,1733.0,289.225983231,61.4029981814,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.111079855825,0.00252537059313
28,0.0,10,360.459175887,1184.86704173,1577.04914133,568.0,73.3423377861,15.5354563329,1675.0,282.722312738,60.674601536,25.0,4.07935393723,0.879607718131,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,8,360.30944963,905.171508841,548.967353578,562.0,74.1547504518,15.9390611895,1675.0,281.596317005,60.2760407738,22.0,4.05906843171,0.945853942078,0.0,0.0,0.0,9.0,0.207481293858,0.00597111343202
30,0.004,12,360.363442209,847.874370269,360.283792181,563.0,72.9553115547,15.4625455408,1653.0,278.629633116,59.6599792502,43.0,8.15123388643,2.02123457518,2.0,0.2,0.02,5.0,0.142847697843,0.00471470166316
31,0.004,9,360.164766527,1352.00907083,858.478516173,558.0,67.9152783761,14.4395823452,1684.0,283.812090244,61.2326667415,46.0,8.14563959992,1.79050154064,0.0,0.0,0.0,7.0,0.157552459896,0.00425979776375
32,0.004,7,360.323876349,1725.8199861,1237.04358662,566.0,67.0139061569,12.8902240991,1755.0,292.629272381,62.5263211853,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.260739007692,0.00943779436816
33,0.0,5,360.368433712,1076.58154267,2074.17801876,562.0,68.6307281131,13.8887566318,1695.0,287.323616201,61.9122893936,25.0,4.0789905434,0.751020472167,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,6,359.882990988,1328.53768098,127.159379826,562.0,71.4552776617,15.1298536978,1625.0,276.35521003,59.34129517,77.0,12.1071852411,2.46590176934,0.0,0.0,0.0,3.0,0.0933082379142,0.00350530717237
