id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,359.994695861,589.317262003,1174.4808897,565.0,70.1850555815,14.8464248176,1615.0,277.2529788,60.2434880339,71.0,12.1855479319,2.65929664559,2.0,0.2,0.02,12.0,0.204565786713,0.00497283392683
1,0.0,9,360.164544148,1814.71253865,750.631833481,560.0,72.3667442964,15.9220326741,1656.0,279.745283059,59.9663375768,44.0,8.0680282624,1.72881066284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.922327863,1090.60704988,2081.57418714,558.0,72.713812542,15.5547063571,1680.0,287.439559855,61.7540092479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.963064019,1527.61717106,1296.35841285,561.0,72.2703897676,15.9988945594,1650.0,275.755949633,58.1219170517,74.0,12.1568044276,2.65952630567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,359.909586477,1957.13611993,1741.31144032,558.0,73.2955676125,16.8919403732,1637.0,282.629707326,62.0761402413,19.0,3.88591260569,1.05878886248,1.0,0.1,0.01,5.0,0.113460121206,0.00328807185979
5,0.004,7,359.983056373,797.102735255,1167.24945427,567.0,73.1155035455,15.2511298754,1612.0,278.358192806,61.1433306455,49.0,8.29199181589,1.86494384694,1.0,0.1,0.01,9.0,0.203876961121,0.00596186013958
6,0.0,9,360.030990387,1828.83304345,1686.06236666,562.0,73.9063291536,16.2239333084,1677.0,286.16726822,61.7765196244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.221058694,1500.09464381,1869.4199237,557.0,69.0287279016,13.6159628146,1639.0,282.748033867,61.3918151992,45.0,8.2248248248,1.76904815055,0.0,0.0,0.0,6.0,0.110919528952,0.00220344977726
8,0.0,6,360.435116038,1019.83072417,366.588630138,567.0,69.9732954519,14.1409251742,1674.0,290.037338276,63.6470447531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.294617019,1930.53924502,1746.27054418,565.0,70.4206558927,14.2161491098,1703.0,289.586708025,61.9252219871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.239391495,205.671636608,893.044785978,562.0,68.4866236555,12.9003162152,1693.0,291.607617931,63.5796248499,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0846363662926,0.00198691004726
11,0.0,2,360.337242767,296.517132364,82.9655385421,565.0,69.0901833631,14.1257608353,1698.0,290.925144972,62.3725889063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.296599949,1210.18814411,1737.54011368,569.0,72.8979712685,15.3125962967,1689.0,283.039450946,60.1101754762,25.0,4.03524744919,0.864511622425,1.0,0.1,0.01,5.0,0.117501568344,0.00317358277753
13,0.004,11,360.0498577,1272.96461481,1304.92917364,557.0,73.0999462446,15.9153543203,1669.0,282.410147228,60.0122846671,25.0,4.06848966033,0.824136066265,3.0,0.3,0.03,8.0,0.197273089168,0.00585713287545
14,0.004,21,360.596818727,1372.43003022,1321.74932523,567.0,67.2736366574,12.8891314796,1713.0,292.560652826,63.4667465929,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.147581220358,0.00412899688104
15,0.004,13,360.208136749,1978.21901404,1848.580194,557.0,68.6808713972,13.4975333275,1705.0,291.07988078,63.1261085442,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.151462050332,0.00412309369639
16,0.004,11,360.361625943,2210.932112,591.12442778,568.0,70.8611222912,15.0737864681,1684.0,284.896172531,61.0042697887,25.0,4.14202761546,0.822809136812,1.0,0.1,0.01,5.0,0.127319810661,0.00365268491593
17,0.0,8,360.826398732,602.782872977,1220.50418521,560.0,70.8695327789,15.4907849994,1664.0,280.90648436,60.3819613792,45.0,8.32034273845,1.8265497782,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.454169919,1561.43147763,2140.89236256,577.0,70.5423575537,14.6118482907,1697.0,289.497571256,62.6573551543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.527955836,327.46895501,610.47521555,569.0,67.4574196955,13.2050862634,1738.0,292.307269786,62.1692383718,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.136452904251,0.00337569409705
20,0.0,11,360.469682733,2005.5997841,305.121478762,568.0,69.0511860062,14.0614118217,1660.0,286.93585907,62.6112749883,20.0,4.05565911857,1.11750349696,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.577549078,603.986084716,475.842597565,570.0,70.8447263668,14.2016217252,1709.0,289.266072319,62.3494879346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,12,360.296576613,622.521204954,1985.78704819,577.0,71.14093518,14.0396918983,1709.0,288.65726128,61.7655637196,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.14823332686,0.00481889726608
23,0.004,11,359.95373017,1023.6846285,1037.8440876,559.0,70.1543184933,15.4216750018,1658.0,285.535087418,61.7448191133,26.0,4.00693178084,0.863734651732,1.0,0.1,0.01,13.0,0.301250510858,0.00822897817983
24,0.0,13,360.557236264,958.654338546,921.021248104,563.0,69.6189816683,13.6016920524,1669.0,286.340908709,62.5775481551,23.0,4.1912119284,0.891888876514,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.481574777,567.698188961,1415.81452713,567.0,69.5900646442,14.0415374173,1690.0,286.147156116,61.5319846645,26.0,4.29048123085,0.831235790253,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.425999165,1287.79547951,455.037103007,554.0,71.9064280237,15.52473301,1701.0,288.232792395,61.8368871929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.453895268,1061.73902874,1518.59376321,567.0,70.1042255997,15.3280782846,1737.0,289.977466211,62.0122375192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,5,359.982451336,401.286348149,737.468892721,556.0,69.5634723079,14.2124734935,1692.0,285.839008409,61.0986701612,22.0,4.07835289908,0.842581081384,4.0,0.4,0.04,11.0,0.269965179011,0.00725371612903
29,0.004,11,360.514736432,1153.72729816,1654.900878,570.0,69.4906521741,14.2931277872,1702.0,286.169421831,61.1906219638,22.0,4.04523507361,0.880163145155,2.0,0.2,0.02,7.0,0.145331091136,0.00337748437089
30,0.004,4,360.132341718,137.214273665,2209.23830769,575.0,72.7031942892,15.5356881251,1726.0,286.897970245,60.8191003867,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.171996437566,0.0062263738418
31,0.0,9,360.045865209,398.496538933,1311.94115978,563.0,71.4331986602,15.4485956162,1641.0,284.624606999,61.3337604955,24.0,4.13928990771,0.898937079966,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,7,360.151496603,1932.3665388,1073.14835334,581.0,73.0056473026,16.1232205723,1661.0,282.674862712,60.2763167875,27.0,4.15965402668,0.816610264919,1.0,0.1,0.01,10.0,0.265055751051,0.0078280422454
33,0.0,9,360.245945709,916.960176428,868.7705322,559.0,72.7037843921,15.7516474471,1670.0,287.313316211,62.5126329789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,11,360.098149124,187.312421641,1613.78016021,570.0,71.0990450259,14.7156008674,1648.0,284.692841572,61.6783091841,19.0,4.15438112351,1.01884274201,0.0,0.0,0.0,8.0,0.145628038029,0.00294120844926
35,0.004,11,359.961782494,1297.77793787,1017.03219581,562.0,70.5143357965,13.9881389184,1650.0,281.018050089,60.761348037,57.0,8.21474303903,1.676892091,2.0,0.2,0.02,6.0,0.181068561404,0.00578453961393
36,0.004,5,360.275084349,2234.09643191,327.90371902,556.0,68.8068053919,14.2394884759,1697.0,290.974247592,64.0363023195,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.209187179489,0.00622425511263
37,0.004,9,360.462687481,846.462191646,606.765693742,568.0,72.154758927,14.9146866665,1677.0,283.616181623,61.5622062072,23.0,4.00754863882,0.822913179129,1.0,0.1,0.01,8.0,0.172008240936,0.00400963565914
38,0.004,10,360.155024873,1698.96166865,531.220763858,555.0,75.6334407746,17.2232861185,1641.0,284.24945212,61.9875573999,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.156900876143,0.00477603603836
