id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.329451574,1481.95426384,2162.2761549,572.0,71.1309059983,15.1180938274,1719.0,284.808217601,59.9008433907,19.0,4.09390470176,1.11629524253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.236644864,1640.15904404,1730.4268313,574.0,70.794142771,14.8194016256,1725.0,284.855959099,59.6101717487,21.0,4.05978152583,0.939189447163,2.0,0.2,0.02,8.0,0.170793239782,0.00440988013898
2,0.0,7,360.103541956,879.873971277,795.10199261,583.0,71.1047119554,15.3045579343,1692.0,280.821257754,59.671770025,46.0,8.16132930061,1.87472789017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.096870104,1026.55581758,1869.83214009,570.0,70.1064709806,15.00777577,1679.0,281.894141253,60.0692722013,48.0,8.10546912052,1.70048249157,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.116581405,588.80846293,1655.79936637,562.0,72.9532986791,16.4508760965,1720.0,287.118913203,61.4446186678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,360.135650651,362.010953172,1903.78223616,558.0,72.070918157,14.9734824784,1680.0,287.796857167,62.1482650383,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.192623944381,0.00884955666903
6,0.004,14,360.00963609,427.98412118,1085.12303839,573.0,70.4871220795,14.3542696496,1684.0,280.952186279,60.3016332173,58.0,8.31715285276,1.54487638838,2.0,0.2,0.02,7.0,0.227776429551,0.00800178552959
7,0.0,5,360.519593051,1544.97134427,66.6683173144,564.0,72.2674578653,15.6865224075,1705.0,287.881704914,61.2320613567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.935308303,1334.26571531,2189.35865202,572.0,69.33418719,14.0490621056,1740.0,290.772525315,61.6523705312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.151400539,401.875086254,1059.78435581,570.0,70.7038389114,14.4012409414,1709.0,284.995823465,61.1430813793,27.0,4.03702672661,0.765024489951,2.0,0.2,0.02,6.0,0.10926039342,0.00251954231017
10,0.0,9,359.94543348,1321.17841921,1287.11645926,564.0,65.1212656718,12.445063815,1733.0,291.000840335,62.0374082317,22.0,4.00667514253,0.878586454032,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.294735017,469.062577916,774.15247857,560.0,71.716091308,16.2198401276,1679.0,284.268134479,60.8008506912,24.0,4.20526291477,0.909765779863,0.0,0.0,0.0,4.0,0.130052315663,0.00458774815027
12,0.004,13,360.242005757,1775.97610503,1911.28743105,573.0,71.0218756307,15.2680695064,1715.0,288.712767543,62.1195969259,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.13766585177,0.00306534714579
13,0.004,9,360.205375931,1532.96954872,200.761991852,570.0,74.1073653615,15.3866030949,1714.0,285.824054435,60.9360097519,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0968050411363,0.00173984357477
14,0.004,2,360.356549725,2214.57528662,54.2247342285,564.0,71.130054051,14.5875600765,1701.0,288.471216752,61.0578248907,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.22585703439,0.0044431497345
15,0.0,6,359.86529132,132.986743968,1674.14173727,568.0,67.7027325365,13.5314259718,1753.0,292.322724956,61.3720675256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.34339395,1049.15320344,737.826241613,551.0,74.7995608499,16.0898965966,1660.0,280.758933259,60.3496752533,26.0,4.15082191578,0.852773648887,2.0,0.2,0.02,8.0,0.255293403307,0.00881665788035
17,0.004,7,359.988527783,79.2194107198,580.148505373,558.0,73.109836291,15.9223799666,1674.0,282.435023819,60.5804652097,24.0,4.17213996808,0.882541911442,2.0,0.2,0.02,6.0,0.144077467188,0.00395073498978
18,0.004,16,360.226196059,1026.56962783,1974.54241076,564.0,73.5093968199,15.7464700714,1684.0,286.24401585,61.983966564,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.138170518946,0.00330216767618
