id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.9366626,725.952434129,104.791975363,567.0,70.4917405866,14.5003769745,1731.0,289.991574179,61.684007994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,17,360.336645395,840.470020618,1663.59836927,559.0,75.6482359217,16.5405858841,1686.0,284.20970283,60.5178420391,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.145292559321,0.00478041074545
2,0.004,7,360.211865928,1068.98573312,2114.76161373,565.0,71.6449021095,16.3875433541,1711.0,288.365623529,61.4759006,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0480815685278,0.0013692422533
3,0.0,9,360.574575522,779.974846419,1377.15135098,563.0,74.2943073445,16.3533964623,1703.0,285.745555927,60.0372347175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.113281606,326.957726812,2136.95121949,567.0,68.805896585,13.8076973903,1694.0,287.003920769,62.3606272023,22.0,4.11598488717,0.961104552283,1.0,0.1,0.01,4.0,0.0911648878677,0.00282760452889
5,0.0,13,360.266270195,923.96384266,1301.74136717,553.0,67.8896802403,13.9542530445,1727.0,288.099667624,61.0567024178,22.0,4.25987153287,0.967608582343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.2459915,1913.88647934,886.268569426,556.0,70.1487298901,14.7170141744,1699.0,285.750054311,60.6802664794,22.0,4.07149790343,0.892873882402,1.0,0.1,0.01,7.0,0.176648000535,0.00523036111629
7,0.004,7,360.115876183,1726.98319581,3.56777572343,562.0,70.600078168,13.9784554814,1671.0,280.735669629,59.9141505251,55.0,8.26478358966,1.60554731624,2.0,0.2,0.02,13.0,0.227144596913,0.00601365856467
8,0.004,12,360.156022699,956.907397816,588.939594119,562.0,69.5947370124,14.1714481263,1716.0,290.496767089,62.0073723952,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.114190617094,0.00305701355025
9,0.0,10,360.59840734,1789.69643658,1285.72910655,561.0,69.1599325698,13.8846265249,1664.0,290.914826722,64.2138784603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.877314975,1596.16730059,57.5019236433,564.0,68.1852247668,13.5374189835,1656.0,283.683579377,60.8954409681,49.0,8.16581383109,1.59874017223,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.265554456,60.0135962003,520.257003541,545.0,71.7290363913,15.804751385,1711.0,287.517819772,61.2131166404,0.0,0.0,0.0,6.0,0.6,0.06,11.0,0.248321743475,0.0072450517656
12,0.004,11,360.307877598,1858.30284523,40.5337048561,576.0,68.4457325971,13.6253879937,1631.0,282.768821723,61.2433511248,43.0,8.56047361168,2.04606831058,2.0,0.2,0.02,4.0,0.07103664123,0.00158534897009
13,0.004,14,360.052087216,1821.33898949,1992.15660899,560.0,71.7476915337,14.5655495817,1685.0,288.210527283,62.1701766924,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0741504304445,0.00175422150206
14,0.0,13,360.363109668,919.866704939,1456.91691932,557.0,74.1419374487,16.3920340193,1685.0,285.910183251,61.2574434491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.076026871,1913.54363329,1330.11311662,552.0,67.1610935304,13.4318540106,1661.0,284.660476128,62.4313406481,47.0,8.28235221096,1.80217907552,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.328911087,1801.27979078,1652.84825966,558.0,72.4428579948,15.9804747738,1723.0,287.719541401,61.1282642786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.324257033,2051.51317808,618.45591973,554.0,76.0025631325,17.1071782972,1648.0,284.008956731,61.8306873564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,2,359.861453959,2201.20815083,310.597880643,556.0,69.051017218,14.4666445322,1721.0,290.604441314,62.1531252428,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.246013006079,0.00664903823454
19,0.0,12,360.279868837,459.857633281,2045.78828522,571.0,73.5245458718,14.8818960929,1668.0,282.554311655,60.6279138002,22.0,4.08775462124,0.92515414705,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,6,359.902046704,2198.52808208,1141.73294826,572.0,69.1687922669,14.1391886198,1677.0,286.543359154,61.2431703283,25.0,4.14206293134,0.800524706216,1.0,0.1,0.01,8.0,0.178109103424,0.00429530926152
21,0.004,8,360.134492681,1571.95720885,33.435053061,566.0,72.9885690045,15.7418070088,1687.0,282.941729862,60.168222552,25.0,4.00461963633,0.831984379526,0.0,0.0,0.0,10.0,0.183829970523,0.00409662387806
22,0.004,5,360.020549955,62.2539567194,1211.03989596,554.0,71.0999256911,15.0979396979,1702.0,288.278826097,62.4810753586,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.249319692804,0.00815062314788
23,0.0,8,360.326394513,976.752049956,183.520809168,570.0,69.691817602,14.3022315479,1689.0,286.422417473,61.0391070782,25.0,4.11980267864,0.905703172397,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,8,360.112097684,567.340068539,1174.28210919,577.0,73.3922581797,14.9138241361,1648.0,278.326795593,58.9983110873,51.0,8.13557786492,1.64930120831,1.0,0.1,0.01,6.0,0.0910140105686,0.00147633820103
