id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.178045713,1281.36155495,189.49598872,572.0,68.3024640792,13.1460866399,1697.0,291.705627501,63.2332101226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.245246441,1844.98319432,1361.78023052,564.0,69.7029161948,14.1369416166,1683.0,286.02137886,61.2744596515,24.0,4.09087485723,0.949255423377,1.0,0.1,0.01,9.0,0.13944140172,0.00253546297017
2,0.0,9,359.942669015,736.351458914,609.095925923,561.0,70.5859835225,14.3663008165,1693.0,289.613775041,62.1285804318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.902502178,37.1398503675,1846.82768575,567.0,72.3365456447,14.650737715,1714.0,287.677693437,61.8792061222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.446298914,1739.66792189,1519.06743762,565.0,72.7172641111,15.6271017389,1677.0,278.903502026,59.2715983216,51.0,8.27617078187,1.69636510911,1.0,0.1,0.01,2.0,0.0420028393584,0.000882465231852
5,0.004,17,360.325489124,1681.23040138,1382.39655897,560.0,70.7932159331,14.948250907,1714.0,289.354453067,62.6120155098,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0675481654779,0.00130387444126
6,0.004,7,359.806885533,1957.9284576,1534.45129936,573.0,71.5413622017,14.2658499618,1733.0,288.21313059,61.2722189248,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0674314267925,0.00164683718201
7,0.0,1,360.576970025,161.174964536,83.2364745451,563.0,70.5951245048,14.3517150048,1681.0,285.320422575,61.2572231965,28.0,4.22662703672,0.803691316838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.002488296,1390.52833239,30.0788158437,573.0,74.3911706023,15.4866606037,1685.0,285.522126354,61.9220686849,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.117564865138,0.00303305563877
9,0.0,8,360.178297834,34.7748672618,2170.6161305,573.0,71.2965641873,15.1258739552,1728.0,288.82948307,60.901030577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,3,360.341038874,752.757436517,671.046715504,567.0,73.1434795215,15.8794560641,1664.0,277.90955646,58.4764213595,46.0,8.28687604224,1.85049324858,5.0,0.5,0.05,13.0,0.290937489139,0.00815603898829
11,0.0,9,360.455454161,1693.15030906,546.332133446,555.0,68.9767173979,14.3953543024,1717.0,291.10217465,62.4016331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.268895997,2055.0357554,2096.4606339,550.0,70.94452587,15.3495302977,1673.0,285.02584217,61.516927314,23.0,4.27919020468,0.996135966032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.088728354,191.067315199,1592.47986269,572.0,69.3670783229,13.6539428282,1699.0,286.498094356,61.2934869813,21.0,4.00924710007,0.915770477572,1.0,0.1,0.01,5.0,0.0899643182792,0.00276832533453
14,0.0,11,360.462812322,257.71062081,1787.74327525,584.0,68.4630154441,13.0169519555,1743.0,291.613553657,61.9699466522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,5,360.768193551,1749.71949874,551.567568705,563.0,69.7160243838,14.5938199759,1687.0,290.405234266,63.2641794696,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0718347291391,0.00140855476419
16,0.004,13,360.196580589,976.769218424,140.194739373,575.0,70.4085100323,13.9253980741,1706.0,289.253606594,61.8938910388,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.19328337969,0.00530913151107
