id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.001050646,1196.59732572,1456.09253739,570.0,71.0037080494,15.0295958085,1722.0,289.04013454,61.8091238655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.301469381,917.937058951,1997.92747805,571.0,76.1655918924,17.3442217127,1723.0,283.864256243,59.2542534347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.937388395,1003.04165043,979.402661177,573.0,70.028618007,14.5265036456,1729.0,285.783326447,60.0669749662,24.0,4.25731380201,0.979586602077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3924262,2068.03975856,415.269136047,582.0,69.058162604,12.9698818677,1703.0,291.049378243,62.2877560169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.376219919,1754.45039319,1787.84631166,558.0,67.3901377175,14.8864350509,1743.0,292.728917951,62.9587966928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,14,359.939921455,1261.79856277,1681.21716998,570.0,68.4885583059,13.5728671866,1710.0,287.151723707,60.8442547926,21.0,4.08026586233,0.98812120931,0.0,0.0,0.0,12.0,0.289064385345,0.00813200705795
6,0.0,10,360.154783109,382.695833392,2208.80256674,563.0,68.7017442686,15.5518646496,1734.0,291.549884322,61.7462277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.193643289,1847.44735167,773.37139146,557.0,75.5236818491,17.1438487933,1672.0,279.967053779,60.1205176843,24.0,4.11246156232,0.885167528533,3.0,0.3,0.03,7.0,0.150396402894,0.00379354729662
8,0.004,10,360.446377637,1402.89030939,266.765663001,564.0,73.0790490612,15.5783144627,1704.0,286.185629413,60.537095254,0.0,0.0,0.0,6.0,0.6,0.06,11.0,0.144949926972,0.00237974078803
9,0.004,16,360.509675387,1560.77920403,1654.24195511,576.0,65.6022349154,12.0836238445,1725.0,294.287013146,63.4289445413,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.217512800975,0.00624348939188
10,0.0,3,359.892183103,164.135855783,800.362272538,566.0,69.0989250565,13.4867653135,1704.0,286.708268487,60.7177809716,33.0,4.23860842455,0.740801354417,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.098933117,1231.10569113,1833.75421378,579.0,65.158946673,12.2674593013,1708.0,286.947872231,61.3316571631,50.0,8.07093668454,1.64570050429,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.315192676,1229.90429341,562.489801528,567.0,71.9701774807,15.5849609959,1732.0,288.066876406,61.0779437086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.914993418,1348.38802376,99.8143395312,561.0,72.082064674,14.947100463,1700.0,287.972364084,61.4624628743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,359.845507391,202.54279077,2145.82230816,564.0,70.9418096916,14.9179983135,1693.0,288.721648336,62.415674913,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0825609579266,0.00207112342069
15,0.004,13,360.367009313,1217.76541229,232.243429991,561.0,73.6465645637,16.1051649307,1651.0,278.099088933,59.9305921561,43.0,8.16637951476,1.87407945323,1.0,0.1,0.01,6.0,0.0952394107664,0.00200105954449
16,0.0,9,360.586220862,195.476968224,1451.15479065,560.0,72.655498441,15.8211638215,1694.0,287.350841445,62.0696836002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,20,360.060160922,1722.19119839,1602.95739097,571.0,69.5000117658,13.767333597,1727.0,290.616995367,61.9397006408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,5,360.28459473,1346.22096155,2228.80527862,570.0,67.6315890745,13.0425693972,1734.0,288.016580847,61.1287860679,25.0,4.00073857448,0.712966917781,3.0,0.3,0.03,9.0,0.171053851522,0.00434639366103
19,0.0,6,360.476539621,1375.32773606,175.938186947,568.0,72.4320660544,15.3028042201,1710.0,287.687431733,61.4861228764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3112577,1747.42719801,406.155562526,563.0,73.2881234806,15.0240185628,1642.0,278.557971165,58.9081605503,51.0,8.35886351589,1.75652876041,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.516474056,2008.98451036,2054.54142331,575.0,74.0090789064,14.9378605315,1714.0,281.990198934,59.2429223401,26.0,4.01093561393,0.791393992908,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.306007286,698.306264579,1176.6353409,549.0,72.1072315815,15.1521093802,1581.0,275.7043082,60.0212722496,77.0,12.2717413147,2.71261998614,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.050984027,1214.55787615,522.713811511,563.0,69.3774195518,14.2345477159,1704.0,290.702991633,62.0390525594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.019829519,280.961606934,1510.0676099,555.0,69.2170492724,13.7114638817,1695.0,286.785523048,61.3574600831,22.0,4.11744909212,0.965637205112,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.130644959,1579.82653061,1862.20301678,550.0,70.6679473954,15.2599623854,1665.0,289.483007039,63.705827062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,6,360.157708759,1452.63630314,583.205243179,561.0,68.9417298896,14.6679282105,1742.0,290.751310219,61.7983752146,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.153884176442,0.00284035022774
27,0.0,10,359.911785156,1959.11686602,578.228430285,575.0,68.9227763739,13.7133416099,1712.0,287.116469781,60.8251866464,22.0,4.07384363093,1.07960469775,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.44706666,1292.34951426,205.974236129,570.0,67.3611941499,12.9914151584,1723.0,288.494863838,61.3717864437,27.0,4.15280525205,0.839567109619,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.075226435,998.387673358,1254.29564956,568.0,69.5757138881,14.6736776586,1700.0,286.391432367,61.3477688115,25.0,4.20120571381,0.899392275769,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.029599521,426.534359387,1821.30935445,556.0,72.2477622543,14.7773460923,1695.0,283.868406698,60.5520933025,23.0,4.07458334843,0.993929173175,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,5,360.530868081,1296.42653181,218.290533655,552.0,74.1455615186,16.6402883189,1626.0,273.586076,58.5931915142,74.0,12.2544632228,2.54839630849,0.0,0.0,0.0,5.0,0.074624447048,0.00128760810744
32,0.004,8,360.324936674,637.384223951,1870.86614586,582.0,70.8773241184,14.1076764104,1663.0,284.862404449,61.2060556978,25.0,4.1304542853,0.869560312838,1.0,0.1,0.01,5.0,0.106345814595,0.0025718791243
33,0.004,8,360.371534036,1354.83362514,561.629489985,571.0,71.1083592295,15.0849120396,1726.0,288.515401739,61.0362640045,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.135528469876,0.00257257241981
34,0.004,2,360.049528092,1906.07625511,89.8015100351,573.0,72.6109240378,16.3633739862,1710.0,283.401301503,59.5755410226,22.0,4.06287702752,0.928268343743,0.0,0.0,0.0,7.0,0.144746816568,0.00343731282554
35,0.0,8,360.511192922,1042.95768898,575.256900505,566.0,71.3622101513,14.0857102797,1699.0,288.661713747,61.9207216483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.526382766,1937.05645608,279.848644737,572.0,69.7909319951,14.0936346341,1673.0,290.249847493,63.6730722224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,14,360.553792863,1241.50690902,1115.34102652,569.0,65.6383113638,12.4551270399,1741.0,293.993585628,62.0767971583,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.223259047184,0.00873567378788
38,0.004,6,360.428800883,307.724663148,1878.69267161,564.0,69.697182491,13.6878528041,1689.0,289.995511626,62.696574357,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.15057839717,0.00324686912711
39,0.0,20,360.347614961,904.207862257,1411.73363925,570.0,67.7417187189,13.8940008819,1757.0,292.282638145,61.0514032626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.062831682,2201.02468967,918.654666718,574.0,65.8671663844,12.3133483578,1742.0,294.354558388,63.4411801498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,9,360.549066313,395.287983769,695.371317194,562.0,69.8806749563,15.2617010986,1716.0,289.520552442,61.8609613522,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.352755700969,0.0107928912259
42,0.004,11,360.049074836,1425.70414549,601.986340828,568.0,71.8183483653,14.9790330155,1670.0,279.822313376,59.4193946193,54.0,8.31596835522,1.67120289343,0.0,0.0,0.0,4.0,0.0700633807274,0.00214066128197
43,0.0,12,360.629487205,1294.26203584,541.762543265,566.0,69.6305935821,13.7532520379,1742.0,290.395137278,61.7299354089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,359.910551829,2125.62273305,983.666875563,570.0,71.1053969725,14.385298066,1694.0,288.948133354,62.1341179934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,6,360.365389287,2049.47402538,1540.3835039,558.0,68.500458303,14.1609721186,1685.0,287.173237139,61.9238669824,24.0,4.12334572856,0.876332481517,1.0,0.1,0.01,5.0,0.119596246216,0.00303288184945
46,0.004,12,360.521776831,1430.32311088,2013.29900845,560.0,73.37894759,17.1047632617,1712.0,286.047135715,60.3295889596,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.303040528515,0.00880949369221
47,0.004,10,360.118205856,1362.77961427,1482.03786537,562.0,71.3673557659,14.2535588933,1707.0,288.397919489,61.6583479937,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.270147852799,0.00716364174864
48,0.0,2,359.916584982,394.6703734,2229.83156851,570.0,71.5663545625,14.4290472399,1648.0,284.463095757,62.1179733902,21.0,4.03242034201,0.942680917526,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,11,360.213183114,778.029594515,1949.02920596,558.0,69.776994036,15.0431056884,1730.0,289.934931412,61.9352393444,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.11500716625,0.00276220900827
50,0.004,4,360.044238714,268.574060838,2054.91737933,557.0,67.8164354869,14.011934269,1689.0,283.965085047,60.2085938103,49.0,8.03148961687,1.69354620157,1.0,0.1,0.01,8.0,0.182697822276,0.00493042111398
51,0.004,7,360.463219299,673.764888149,1112.72029384,565.0,69.7899495496,14.2115079092,1667.0,286.070912255,61.8407114401,25.0,4.07763189274,0.925184957313,1.0,0.1,0.01,3.0,0.047299844627,0.00103756769005
52,0.0,8,359.980441145,50.1546270128,1299.60130562,569.0,71.95500839,15.1992781211,1671.0,279.94070058,59.5987468616,43.0,8.12149567739,1.88538084977,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.542832642,212.068336827,2145.04678855,573.0,69.016674251,13.9053990623,1694.0,290.99385488,62.4254588024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.101445691,1047.35099382,2207.55738377,548.0,71.2066220954,15.775414182,1677.0,284.834717473,61.0629986943,23.0,4.02157188119,0.857718233382,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,14,360.268062874,558.985420967,1690.03953692,571.0,70.7933658931,14.3824292664,1659.0,280.56629599,60.0976076954,48.0,8.26148308934,1.70158343558,2.0,0.2,0.02,10.0,0.223855429798,0.0057483087801
