id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.58119739,1186.13197553,1392.80901635,557.0,68.9299137651,14.2038156289,1723.0,291.110691831,62.6119492041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.039531205,472.190482228,765.083878609,570.0,67.4118764877,13.5478901962,1703.0,292.4713152,63.6872549747,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0335444935554,0.000553293474317
2,0.004,4,360.216862695,625.337082556,1539.86735904,565.0,69.3407345434,14.4199579157,1690.0,286.40105815,61.1756796934,23.0,4.09612250721,0.888988733588,1.0,0.1,0.01,10.0,0.153492241524,0.00403807783667
3,0.004,11,360.2419448,695.39768777,1013.39955971,561.0,70.700734737,14.6524646095,1612.0,276.668863114,60.3413638928,77.0,12.2872337903,2.48899445886,2.0,0.2,0.02,8.0,0.194890075996,0.0055257828082
4,0.0,4,360.264907825,2213.62077446,1757.6770703,574.0,70.1837925742,14.4480958249,1663.0,285.684571888,61.5861841309,27.0,4.13229977905,0.816706783372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.104058579,1341.80056052,544.96967245,577.0,69.6383307155,14.4059612554,1776.0,290.208821844,60.4881637184,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.155397141494,0.00638067182248
6,0.0,10,360.178338513,1403.92079558,1237.33701396,576.0,71.0898949404,14.5713051803,1629.0,276.767512606,59.4854231667,68.0,12.4071677186,2.80471411985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,359.990621089,483.001023513,301.132281251,564.0,71.7221445093,14.3523058983,1716.0,287.953549041,61.4664028481,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.206688188971,0.0074470075927
8,0.004,11,360.065924647,494.172857122,626.784925361,572.0,69.466484184,13.8547118141,1685.0,286.56907948,61.2831127449,25.0,4.06260654489,0.822348999947,0.0,0.0,0.0,8.0,0.0967869047968,0.00179645841674
9,0.004,12,360.561844745,1677.03763,1479.23565583,582.0,70.7938677656,14.1773292779,1667.0,280.624157407,59.879132926,53.0,8.11823847178,1.68627789988,4.0,0.4,0.04,8.0,0.152872924531,0.00336019177332
