id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.422293395,106.686780307,1687.46674595,578.0,69.4953644279,13.3836876428,1697.0,290.387388786,62.2083614306,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.197107938581,0.00519335503651
1,0.004,9,360.135882757,1387.02480172,664.077892707,568.0,68.9994617258,14.2296562552,1726.0,290.663950904,62.0516090808,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.279169509511,0.00985332862937
2,0.0,7,360.231206549,710.708977477,2180.10484736,562.0,71.8962200926,15.0604004077,1700.0,288.221512456,61.5028577516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.220985254,2166.94562007,2069.23903,558.0,69.2948746158,13.6887277581,1739.0,290.488754064,61.316870734,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.119323910845,0.00283977586516
4,0.0,16,359.950503672,725.731004411,573.793172945,559.0,70.0664534113,14.9450128351,1661.0,281.830060994,60.4528944711,46.0,8.15822184468,1.91210532357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.541088984,1284.82483923,829.489973474,558.0,69.4586699589,14.4834226378,1658.0,286.47506343,61.8299001779,27.0,4.1237387096,0.726149171491,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.922478785,238.79582016,445.134199458,567.0,73.4051342802,16.3201026153,1654.0,282.538203998,60.497150515,24.0,4.15698789189,0.853977228785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,359.930245753,841.859968344,803.397372112,566.0,74.1367942989,16.2523454538,1677.0,281.749224254,60.1877469934,21.0,4.19722221773,1.0393829747,0.0,0.0,0.0,4.0,0.109492731333,0.00332498931536
8,0.0,9,360.312523872,1540.15197012,691.792622749,569.0,70.3444557999,14.7101135195,1726.0,289.756448845,61.9967431503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.78025122,1207.43820581,1641.91621038,570.0,69.5350343047,14.1924555574,1700.0,290.292444354,62.7625994316,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.157573777149,0.00328854614701
10,0.004,15,360.237730235,837.2888677,709.484439162,556.0,69.4172227851,14.3482756774,1685.0,282.053296415,59.8838273968,46.0,8.24919133186,1.85059160111,2.0,0.2,0.02,8.0,0.204032465303,0.00681127348311
11,0.004,8,360.415269408,1978.6332956,1786.64657011,569.0,71.4063844086,15.5299277799,1690.0,284.154185864,60.5413047399,27.0,4.06848862574,0.750388553419,3.0,0.3,0.03,8.0,0.137301178456,0.00294063371768
12,0.0,5,360.151982716,2054.33173392,1580.11405413,569.0,73.1842580253,16.3703258682,1679.0,282.773357935,60.137206872,23.0,4.05682007255,0.909642502054,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.272858002,1818.1650593,386.708852294,569.0,69.8728321494,14.3321606487,1677.0,286.227055337,61.6549028192,22.0,4.05884741995,0.956450873535,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,3,360.021201634,2238.36078962,1543.01325761,559.0,69.5294521244,13.9073265118,1681.0,286.434722597,62.1198372562,26.0,4.04553845204,0.809063021908,1.0,0.1,0.01,5.0,0.100100106053,0.00214655641943
15,0.004,5,360.070078739,248.416654495,749.083703015,568.0,67.911080903,13.5465877425,1711.0,287.871388287,61.4599400204,22.0,4.17491394544,0.952131273643,0.0,0.0,0.0,6.0,0.122004848177,0.00320346507037
16,0.004,10,360.231078694,1498.73627635,1791.45873234,548.0,70.0164152938,15.5952538186,1722.0,289.618928258,61.8164016013,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.211091089587,0.00613997629846
17,0.0,5,360.067061315,2243.90424442,1125.28703401,558.0,71.2466139249,14.7106905577,1730.0,288.777070269,60.534567429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.160052578,1224.15613103,640.80084419,581.0,72.7642321169,15.3599235483,1657.0,283.093338941,61.0013258174,29.0,4.03751473245,0.789778136779,1.0,0.1,0.01,6.0,0.171546711349,0.00543302412286
