id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.461283049,2117.63357218,75.6347847393,571.0,71.0839177902,14.3101580805,1713.0,289.082407286,61.4757474687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.131063042,797.402596628,2031.53410189,558.0,70.2018897029,14.3735639481,1682.0,285.372931211,60.2917558384,26.0,4.06229473133,0.817430087206,2.0,0.2,0.02,10.0,0.212366846056,0.00788086943603
2,0.0,10,360.186059014,1564.20231342,1539.87765528,561.0,72.4586042074,15.5374855331,1695.0,287.576079184,61.4323559288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.253374307,1413.0673894,2019.15225381,563.0,71.9720745684,15.2379616173,1685.0,288.127155627,62.7468846253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.014849843,2106.78556098,1973.84616478,556.0,70.525155244,14.4785649446,1702.0,285.447998298,60.9946381477,23.0,4.0461288371,0.877882912886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.381822106,49.5278399852,2173.2726627,566.0,70.787484262,14.6635786209,1749.0,289.247192066,60.6995686018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.684152925,964.850450942,1332.98347546,561.0,69.3879544013,13.9593191375,1692.0,290.826907149,62.984029778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.134844867,871.926673629,978.276906246,559.0,72.7070623235,15.2978658053,1672.0,274.993945208,58.0298548692,71.0,12.2789663619,2.66048253695,0.0,0.0,0.0,6.0,0.198703063702,0.00797503705983
8,0.004,12,360.186915916,502.73743384,1372.74292318,558.0,67.4786314037,13.8505435024,1718.0,288.303083464,61.4347131628,21.0,4.21810054479,1.00502112364,1.0,0.1,0.01,2.0,0.0393915337806,0.000832393122984
9,0.0,4,360.292760205,2225.07899516,1505.35177021,566.0,73.1535632581,15.5357851898,1694.0,286.870718425,61.232683271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.227962748,739.532064498,883.074484835,573.0,71.2046999808,16.1475240437,1695.0,289.082477533,61.8214500054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.458216636,465.21834918,897.98740017,569.0,70.1740298589,14.5544875212,1721.0,289.93481958,63.0053324022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,15,359.966519618,1368.0452179,929.082124599,567.0,73.3968603561,15.2359984002,1693.0,286.448050649,61.6027756401,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.173267978585,0.0045958847325
13,0.004,11,360.620505331,1786.90820296,729.751575898,572.0,71.6591932014,15.1950292707,1702.0,288.252712747,61.5479743577,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.13114120154,0.00433886639879
14,0.004,12,360.044811921,1964.90635299,639.742258903,572.0,69.8762679165,13.4172631551,1716.0,290.104171431,61.470020027,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0894752436593,0.00133218615404
15,0.0,11,359.996078313,1859.018342,112.952341165,571.0,67.1204448295,12.5723827761,1722.0,292.893145984,63.574422347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.16310868,1953.40434416,1876.87541206,569.0,70.0748811114,13.6053501392,1720.0,289.994375231,62.1295265694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,359.961501991,1005.90941472,1120.89317564,569.0,70.1111318944,14.3804744283,1720.0,285.504552811,60.3349024427,20.0,4.16527962451,1.04739332967,1.0,0.1,0.01,6.0,0.162876162817,0.00508141649501
18,0.0,8,360.153385305,1373.50545174,624.259953354,564.0,72.0355583766,15.4402856802,1724.0,284.027413929,59.6752773211,27.0,4.07573367713,0.836755254601,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.635846438,876.041086778,188.393007121,556.0,69.8856499702,15.7536598137,1709.0,290.259516155,63.0869318887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,360.016948307,1664.21218864,1981.06581806,574.0,70.6089121775,14.075419342,1646.0,284.932473747,62.3557870377,22.0,4.23684182038,0.976095788756,1.0,0.1,0.01,7.0,0.158885965667,0.00420675300034
21,0.004,11,359.99961464,1932.14232491,1881.79022862,564.0,71.8186035776,14.8524652432,1662.0,279.823507489,60.2320025056,45.0,8.34601093075,2.01843395757,0.0,0.0,0.0,3.0,0.0693385826572,0.00202401428027
22,0.0,10,360.476231955,1801.57561954,220.267934901,560.0,70.7862121327,15.6564711104,1687.0,285.261048394,60.9564669062,22.0,4.0452867341,0.928420718894,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.480020941,1125.27775111,1843.73710259,576.0,71.0235861327,14.1487073279,1741.0,289.147895156,60.802948929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
