id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.596191993,704.980923339,908.514475434,562.0,69.1360834722,15.3661345666,1702.0,286.948436226,61.6763868129,20.0,4.00166267923,0.933867545916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.439548002,544.382809607,448.044655639,573.0,70.0370424207,14.7003263781,1693.0,285.718595756,61.4435152912,24.0,4.12727441312,0.866663980336,1.0,0.1,0.01,7.0,0.106477647223,0.00188624241771
2,0.0,4,359.908277981,2148.25190039,198.785735793,560.0,72.3459254674,15.4122298454,1704.0,287.789924065,61.9686995313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.230442496,271.36833718,1748.69785948,566.0,71.9872009877,14.6764981498,1654.0,283.857457132,61.8227174598,23.0,4.17232652725,0.874880447486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.031359742,341.872024746,1040.01278485,556.0,72.3302324843,15.3185095533,1697.0,287.823663687,62.290931808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,4,359.89812836,2025.58907601,451.499857421,566.0,73.2233700533,15.4517614571,1673.0,286.467143411,62.1264972336,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.109848135097,0.00202108086134
6,0.004,13,360.186656625,896.194858081,2059.59375552,568.0,68.105679874,13.6708818192,1660.0,283.570863773,61.0608547166,48.0,8.14330740502,1.69481752791,1.0,0.1,0.01,8.0,0.152278030204,0.00356192954414
7,0.004,6,360.12837374,1555.01789869,344.587130245,573.0,67.8429329286,12.8760810896,1717.0,287.979495947,61.7476647146,22.0,4.02137064026,0.909745221661,1.0,0.1,0.01,7.0,0.176889051378,0.00711876717831
8,0.004,16,360.636763873,842.267511734,902.492761402,571.0,71.7650925568,15.3442855129,1713.0,283.445301143,59.7717837477,27.0,4.16939529958,0.847080599753,5.0,0.5,0.05,9.0,0.23220636266,0.00758635777778
9,0.004,6,360.123205214,1764.08341643,2151.88582271,557.0,68.8096709768,14.6868542084,1679.0,291.095782399,63.5881031045,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.180458977341,0.00467085694265
10,0.0,14,360.017689523,912.544237225,409.48718897,570.0,74.0302570954,16.2399432749,1712.0,286.209328455,60.7244634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.011891469,1618.87977402,713.644236899,574.0,67.6967254976,13.7016153805,1690.0,284.051315841,60.8565190966,44.0,8.25927652184,1.86625179309,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.085993741,1441.57337387,1922.08850712,567.0,72.6938988346,15.5224362288,1703.0,287.242272963,61.6408668736,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0436420104637,0.00076386993006
13,0.0,5,360.055834082,79.5261862727,1230.37137277,578.0,68.3235526695,13.5336048224,1746.0,291.778033669,62.3288444098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.131045256,823.891273698,941.156620749,558.0,67.903057165,14.5363879544,1706.0,287.551383102,61.5277825405,22.0,4.09664796344,0.880936089073,3.0,0.3,0.03,6.0,0.165686515209,0.00537816215574
15,0.0,7,360.452289652,2242.64694674,1437.66032899,563.0,69.5845050375,13.5497360301,1705.0,290.814749414,63.3279719864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.044243217,1590.47198204,280.913961019,558.0,67.6871926924,13.8921472859,1694.0,284.057765748,60.6418826846,47.0,8.32408065897,1.79519539267,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,359.931389996,1765.58148744,1220.60352141,570.0,71.5193913182,15.1396486725,1706.0,288.261752564,61.4630708576,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.138801097221,0.00466074034178
18,0.004,6,360.212393684,172.739907311,1601.45427945,582.0,74.4251948814,15.9500590729,1655.0,277.237754069,58.1725450565,55.0,8.33989247698,1.55595355969,0.0,0.0,0.0,5.0,0.086461170895,0.0018118124058
19,0.0,13,360.411774033,271.81738488,689.879981723,572.0,71.8091568584,14.821774452,1675.0,288.371195246,62.5333570038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.410735123,1231.18164654,1159.73604042,550.0,71.2772328298,15.032398131,1708.0,288.39280314,61.7334392449,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.245602574092,0.00720861723223
21,0.0,9,360.068421684,845.304027358,692.519991445,578.0,69.5453450694,13.7367562953,1722.0,290.461725274,62.3014867154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.584083225,1490.00051491,1876.09106055,556.0,70.3095390834,15.3273817646,1647.0,277.386975337,58.5920457747,68.0,12.3711010181,2.83260312684,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.524398774,1980.10738501,1273.63191581,568.0,72.2762727738,16.279522818,1720.0,287.947198939,61.769506437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,12,360.363836064,939.135051303,2008.93943768,563.0,71.8902564149,15.794578329,1661.0,279.786411779,60.3248363535,44.0,8.25404637331,1.87695744953,1.0,0.1,0.01,7.0,0.132135747578,0.0025833088637
25,0.004,7,360.177736254,631.743847907,2150.70520461,560.0,66.8519875945,13.3795027824,1701.0,292.844295353,63.5100564727,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.176856416784,0.00398541836005
26,0.004,14,360.621660354,355.119061711,587.098539837,573.0,69.3560926523,13.5968074622,1711.0,286.548262683,60.8044291204,29.0,4.1407215768,0.716145477797,0.0,0.0,0.0,5.0,0.082156159556,0.00163100229349
