id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.355764959,236.365858717,352.190687984,562.0,69.6305645913,14.3709241196,1724.0,286.125587423,60.759169055,22.0,4.14105792255,0.930039293217,1.0,0.1,0.01,11.0,0.119852311543,0.00173327034744
1,0.004,12,359.93581552,137.774590969,1774.97846066,570.0,69.5654545577,13.9463738617,1611.0,278.118173197,60.1085999148,77.0,12.3299420437,2.66354609794,0.0,0.0,0.0,5.0,0.0610006178475,0.00180998298931
2,0.0,8,360.322403194,1653.09931126,1357.15791913,571.0,70.5506205496,15.0932264478,1701.0,289.454571299,62.4227108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.607668607,1888.38714225,1550.60919029,572.0,72.1188913646,15.6427904195,1690.0,287.759132518,62.081279007,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.180542244003,0.00571548349578
4,0.0,10,360.250713377,751.745363146,1734.71550967,553.0,75.0137590751,16.8276159785,1661.0,280.896617618,60.0182025178,22.0,4.14883515997,0.940586896938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.339412736,203.384640433,1745.83891388,581.0,70.596287414,13.407380962,1729.0,289.402657626,61.4664154015,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.185596666543,0.00433611405275
6,0.004,5,360.565848039,546.560322402,1959.69867672,577.0,65.2724024219,12.7109919142,1742.0,294.677992094,62.9552770057,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.183419993952,0.00380046884838
7,0.004,13,360.430338909,1509.97085087,768.102729097,587.0,69.3442382033,13.9115775048,1696.0,286.261486871,61.3011228513,27.0,4.10226507615,0.808826220983,2.0,0.2,0.02,8.0,0.13264561959,0.00284522863438
8,0.0,10,360.436585862,506.029076319,952.929505769,564.0,68.4810114239,13.7841786107,1718.0,287.735136928,61.5796850787,26.0,4.02031029091,0.825224967987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.205054206,2125.79843619,337.33899077,573.0,70.3025410362,14.0798245939,1653.0,281.349216991,60.6139761745,44.0,8.36833198447,1.96744739711,1.0,0.1,0.01,3.0,0.0576297472819,0.00124672306205
10,0.004,10,360.445069261,405.379201227,607.965200064,564.0,68.485190628,14.295127177,1729.0,291.145078593,62.2640604937,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.156693630891,0.00293659969869
