id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.041606874,1470.96121037,837.861701526,561.0,72.7386581539,15.8065236829,1680.0,278.844631383,59.1769674163,57.0,8.05924547874,1.5307593691,2.0,0.2,0.02,11.0,0.161846909232,0.00278974004784
1,0.0,11,360.035931879,1035.19927821,88.0908383515,568.0,72.5214782563,15.8144070158,1733.0,287.676190663,61.3157810654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.424225862,1555.64328484,2222.57863587,569.0,67.6303752255,13.3684387498,1702.0,288.072867436,61.8301385275,26.0,4.0123072593,0.802724509159,2.0,0.2,0.02,12.0,0.277225013694,0.00781611628169
3,0.004,6,360.416482338,230.007919957,565.232191476,558.0,72.9909901051,15.5128438285,1700.0,286.721894882,61.6636773903,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.139845815201,0.00279990797269
4,0.004,11,360.43950946,871.043165385,1763.85383618,573.0,68.6632634377,14.2078715156,1703.0,287.019391691,61.2171128735,26.0,4.07627996453,0.763322464322,1.0,0.1,0.01,6.0,0.184582672327,0.00649024334872
5,0.0,12,360.514654745,1814.04634478,1978.36424898,560.0,72.3749972019,15.5342968144,1671.0,283.652071354,61.0502087516,25.0,4.02620956076,0.831765892293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.157935523,1604.46158758,1386.70692311,572.0,66.2984878172,12.2900431159,1662.0,281.55609997,60.960897797,70.0,12.232254042,2.75988318889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.448064953,525.454346432,1842.53045198,558.0,74.0354499623,16.8816243205,1664.0,277.865105863,58.9114186467,44.0,8.17070298875,1.83842609444,0.0,0.0,0.0,5.0,0.0974034512161,0.0020880373303
8,0.0,11,360.253007014,231.843654294,751.108232239,566.0,71.7874937901,15.2376759468,1632.0,280.084512632,60.3411997924,49.0,8.16251959349,1.76349245371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.181897955,1135.68634417,899.029641029,568.0,73.1038413808,14.9724865987,1629.0,274.644500274,58.7032868535,75.0,12.2875266455,2.51737672675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.105352057,1314.55406335,688.558771583,576.0,73.1378790004,15.4204700913,1684.0,286.864014263,61.8488466536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.89845995,1923.91676656,1282.16170002,561.0,72.8625455363,14.9906606616,1648.0,274.703889709,58.7813051269,76.0,12.4864891528,2.52841634878,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.635520682,1657.02718336,1244.4478809,571.0,68.5616148452,13.0106471985,1636.0,279.180725716,60.0139634325,74.0,12.2724657451,2.43219599556,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.203586048,450.685121659,169.815731859,564.0,68.82788668,14.2556342415,1726.0,291.219315661,62.459384872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.124977701,798.594565851,2064.64756435,565.0,70.8056320154,14.434259626,1647.0,280.778043849,60.0454614834,48.0,8.29204635452,1.73672607906,1.0,0.1,0.01,7.0,0.16627599074,0.00459742589067
15,0.004,10,360.318917349,1331.43978029,549.381581618,552.0,74.7539873959,17.0207998608,1684.0,281.156015036,59.6108746471,23.0,4.09842366417,0.895148423264,0.0,0.0,0.0,3.0,0.0446232079136,0.000716990235679
16,0.004,7,360.948857203,1672.56033902,247.64666443,567.0,72.1257979478,15.5827867433,1697.0,283.731168326,60.5260013291,25.0,4.03615702575,0.793168765037,2.0,0.2,0.02,8.0,0.171502430306,0.00483938533811
17,0.0,12,360.140170008,1824.3255384,2022.27731594,567.0,69.4261139104,14.465423274,1731.0,290.643951316,62.9075696751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.501961902,1399.2797252,1036.848847,557.0,73.2856065442,15.4606644893,1620.0,274.349349697,58.5704640371,68.0,12.4852743186,2.86426933031,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,359.914724858,1475.10740156,1050.43802853,564.0,71.3778841584,15.1678352544,1699.0,284.169319622,60.1299953971,26.0,4.1078316062,0.814626641684,2.0,0.2,0.02,8.0,0.149285349917,0.00388792040078
20,0.004,4,360.025877266,2012.18650157,58.0461961335,575.0,66.9556508913,13.2967189355,1677.0,292.701828986,64.4483745016,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.168252865758,0.00381146315411
21,0.0,7,359.937027871,2171.24564056,1289.56481541,575.0,69.9932568433,13.3853442371,1626.0,277.606363425,60.1004996369,63.0,12.421547831,2.80000167399,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,5,360.316454164,2134.29704703,2055.7058511,566.0,68.328811147,13.6438639561,1711.0,287.254202513,61.1024408545,23.0,4.23321016652,0.987935581329,2.0,0.2,0.02,5.0,0.140001741202,0.00448605877243
23,0.0,2,360.592894143,282.446823652,701.317898537,570.0,71.1372751514,14.8334455571,1680.0,285.011046597,61.300696642,24.0,4.0319588997,0.876512541731,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.195606431,1239.9215695,2234.17577398,554.0,70.9150070127,15.0226471221,1746.0,289.362749756,61.3455274593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.102459633,481.428267412,743.368049144,555.0,70.7318827358,14.8370068105,1741.0,289.543389961,61.6310906331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.146779286,927.414218687,1332.68443595,561.0,73.3298040215,15.965653025,1676.0,282.611169227,59.8801357206,27.0,4.15495375095,0.774521729643,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.943490009,1867.69981226,249.781021942,559.0,71.9412034638,15.6709175178,1742.0,288.146027377,60.3986227828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,13,360.006298743,1017.47242652,792.604256464,585.0,69.5776553182,14.2705930333,1723.0,290.255373192,61.7961569748,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.161121246819,0.0041118459626
