id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.358005461,1687.19257521,745.0676978,560.0,71.4940837609,15.8783980536,1684.0,284.513715745,61.0747381733,24.0,4.00822892649,0.794869181684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.154538007,1868.48269724,1217.15305738,570.0,73.1948168712,16.5537722972,1686.0,282.747739051,60.3257387058,19.0,4.15603310723,0.99438197375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.424499439,2194.02060492,1005.74691542,572.0,74.8559445591,16.9365699338,1692.0,284.779412132,60.8768886544,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.226675001677,0.00687144636032
3,0.0,2,360.316255258,2183.94072858,1496.5718716,558.0,71.860790205,15.0404040061,1734.0,288.247643705,61.2209677372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.144282296,1436.1673325,644.620450341,569.0,69.8205556011,13.9270403404,1668.0,281.928430479,60.4376432745,46.0,8.16374365285,1.73714314505,1.0,0.1,0.01,9.0,0.146183930985,0.00326482042549
5,0.0,3,359.925823824,1732.34999114,46.3851566988,558.0,74.4526986037,16.9174548727,1717.0,285.627628218,60.5009970299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,360.415027397,250.036836565,1519.36699662,558.0,71.9566649144,15.6354521937,1721.0,288.069618809,60.6489216364,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0791043731613,0.00211886062273
7,0.004,7,360.277031411,1289.99349601,189.869316128,565.0,65.530515438,12.9520736301,1732.0,290.398206445,61.8742575873,29.0,4.03073251494,0.712268522269,1.0,0.1,0.01,6.0,0.0811152619588,0.00137630035594
8,0.0,10,360.341910675,2090.54437997,903.523239984,561.0,72.9467562711,16.713294768,1664.0,282.926564198,60.6494409461,19.0,4.15446559134,1.12943698936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.174650801,1821.85235906,607.623537554,558.0,72.2517533902,14.6802876508,1703.0,283.807838817,60.3752301926,23.0,4.00462651522,0.81110694107,0.0,0.0,0.0,0.0,0.0,0.0
