id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.199556764,1931.29911285,256.635014279,551.0,73.0568722142,16.1100572554,1671.0,278.941694703,58.3247871378,49.0,8.08186850515,1.72714384895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.545794391,911.854478225,1601.54276651,556.0,71.1180755596,15.8017744596,1677.0,280.462234752,59.9462995329,56.0,8.22964179567,1.50336664087,2.0,0.2,0.02,4.0,0.0646070260151,0.00152192344124
2,0.0,11,359.871565897,640.105780713,1753.88622386,557.0,72.2256303872,15.422211106,1688.0,287.787790087,61.7412713601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.191666294,2150.79465141,788.28731132,574.0,67.3084368128,13.2037463634,1696.0,288.61246461,61.0809754382,22.0,4.1444625052,0.98946529121,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.1290158,785.30249976,1254.72102573,568.0,71.1291041426,14.3258990926,1674.0,284.118159576,60.837836272,23.0,4.05362174419,0.873024313457,4.0,0.4,0.04,15.0,0.331081696589,0.00820010457516
5,0.0,8,360.07201263,76.4589413143,1379.85639991,566.0,67.7205709999,12.6540559386,1726.0,292.325027619,62.2354015952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,360.45873278,215.653320538,2041.26086947,560.0,72.7036636446,14.853312939,1699.0,286.746646951,61.0604211205,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.185458193116,0.006753067581
7,0.004,10,360.388647416,426.144109929,497.147978647,571.0,69.9097311704,14.1825988304,1625.0,281.835106521,61.6862723044,47.0,8.20412203178,1.76934750387,0.0,0.0,0.0,7.0,0.126601878216,0.00261804165478
8,0.0,10,359.833824702,1233.02978461,653.614374141,558.0,74.2402467615,15.7154746908,1677.0,285.776972841,60.6264270392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.908913512,2076.65806985,83.4111117986,554.0,71.4426292596,15.6021537087,1719.0,288.65157382,61.7910337171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.030467224,1720.4173339,71.5922190983,558.0,72.297255484,15.8509613315,1727.0,287.708455407,60.4792764435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.466480749,1710.60153896,1024.58847487,568.0,70.6725173594,14.5846223264,1694.0,289.34282694,62.4930951502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.997550178,520.725822441,1152.45205868,563.0,69.8864515993,14.2796001781,1728.0,286.094503515,60.5815172603,20.0,4.1511236911,1.02991926066,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,359.924385251,463.246543917,1502.58205055,569.0,72.6776062626,15.264930232,1678.0,287.526627114,62.1625472932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.044659942,662.529736533,1372.8928631,564.0,74.1903200485,16.0925856337,1669.0,281.494319509,59.9764664586,26.0,4.02555373941,0.854774002722,3.0,0.3,0.03,9.0,0.165231586251,0.00344266719932
15,0.004,13,360.160927222,626.12618042,523.865805777,557.0,69.468382187,14.6195994597,1751.0,290.268723211,61.8903325177,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.168947267954,0.00418720576018
16,0.004,4,360.126875207,1.24511437263,71.2021325856,565.0,68.1316665451,12.566451276,1750.0,291.802498415,61.771276283,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.134366636234,0.00337041415434
17,0.0,15,360.356797199,1433.98746555,130.788066705,566.0,73.3037812932,15.4895807917,1691.0,286.857499029,62.04981047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.139162187,980.706415395,1586.63957877,565.0,74.9889648019,16.5740578633,1664.0,281.035560846,60.3316394144,25.0,4.03531210985,0.792678149927,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.038632651,628.895422505,340.359524685,562.0,69.9778276657,14.7366459362,1682.0,290.112881839,64.0313084092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.120142615,1479.2617838,1001.0566707,552.0,67.5456563408,13.620977596,1687.0,288.113018714,62.6428096125,23.0,4.03636219672,0.844414583429,2.0,0.2,0.02,8.0,0.137007870703,0.00347971607731
21,0.0,11,359.910784627,1602.86230997,185.020179102,565.0,69.6947966115,14.609702067,1687.0,290.367426005,62.5517046903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.42554,1857.21511508,2126.94733944,570.0,68.2532505953,12.9681835044,1737.0,291.974057797,61.844987984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.146711745,21.7689379742,99.348066687,561.0,69.4935191048,13.7570702895,1720.0,290.588562729,62.2092434585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.813318763,430.898960425,151.572656874,561.0,70.9980370065,15.769930466,1696.0,289.003148933,61.7575689518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.470697045,1527.29112751,1158.25917639,562.0,74.8969094626,16.6343939454,1701.0,281.134665822,58.9139652475,26.0,4.09134884825,0.868034664005,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,14,359.990626665,495.243051291,1460.40130771,556.0,68.5629432186,14.3821066308,1675.0,283.045294331,60.1431399693,53.0,8.18944297904,1.5891258936,1.0,0.1,0.01,7.0,0.131439804595,0.0027702983368
27,0.0,5,360.183759897,2211.45341433,760.812828086,560.0,70.5928124803,15.3299866857,1701.0,285.464038066,60.7081339619,28.0,4.06465005354,0.856885694895,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,359.991183853,1850.57796458,745.630095163,568.0,69.5813621405,14.390838395,1652.0,282.414434165,60.5297749106,51.0,8.16969851834,1.70001153354,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,12,360.223568501,456.40898894,774.165355234,556.0,69.7393189704,15.0529452014,1700.0,289.991332833,62.4618288568,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.182801590373,0.00530281215656
30,0.0,13,360.127860813,1879.51653362,697.694258632,564.0,70.4898240261,13.6925874416,1724.0,289.632953637,61.0853137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,360.187844956,2158.10420539,962.156738086,559.0,75.5847007357,17.1156841145,1660.0,284.256890692,61.4011952961,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.156287189475,0.004562353914
32,0.0,10,360.410916261,1265.33750641,141.529851091,563.0,72.0281642533,15.5658713837,1673.0,284.042485001,61.0837211852,19.0,4.05652608703,1.03762777313,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.162509778,1593.53565379,1353.21306136,570.0,70.9845724477,15.0144416928,1720.0,289.037308039,61.4545411478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.9084604,859.469867974,596.130503488,570.0,73.4545886264,15.1901501524,1682.0,286.548543818,60.6475116779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.103703815,1386.01113836,904.915660312,567.0,76.9681795591,17.3031003111,1690.0,283.190454929,60.5347004299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,15,360.654538174,1987.16322926,314.218726332,560.0,70.9304717842,16.1814351584,1725.0,288.959386302,62.102826637,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.109855795056,0.00206500230928
37,0.0,8,360.442457715,1758.50456381,1262.76748979,553.0,71.7616270486,14.8326517095,1688.0,288.294089841,62.2647498953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,8,360.462159344,1236.72178079,1801.4622219,591.0,71.8676891805,14.4531513821,1690.0,288.17814999,61.5277172007,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0850429484656,0.001324795863
