id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.457507707,1603.83448848,1615.91762527,566.0,66.5964703483,12.0475230188,1748.0,293.406440584,63.3676714642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.127506941,2190.24542765,1486.05347556,566.0,71.1944275933,14.6609963068,1738.0,288.869657295,61.4680039664,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0975159941191,0.0016567874768
2,0.004,6,360.435051104,620.706757739,2101.10161281,554.0,72.185723528,15.8101789768,1687.0,283.412491535,60.0407586005,23.0,4.04375558976,0.955203058539,2.0,0.2,0.02,9.0,0.198080040138,0.0052921020667
3,0.004,12,359.971297167,1977.90633214,1279.26583032,571.0,72.5196539603,15.1093380961,1663.0,283.131706663,61.4766227234,32.0,4.02216089234,0.725558342818,2.0,0.2,0.02,6.0,0.128984355102,0.00289807817815
4,0.0,10,359.883498893,314.539247524,1313.50909928,562.0,75.4774697916,16.8174516324,1685.0,284.552719387,60.9864144481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,4,359.918373512,1829.14161071,2214.57427405,570.0,74.5118647835,16.2288170063,1650.0,281.379081522,60.083725006,23.0,4.03460518181,0.922243049915,1.0,0.1,0.01,4.0,0.142099072739,0.0056032526627
6,0.004,10,360.211057385,1206.68027984,2134.81193387,566.0,73.1451198079,15.3362345225,1638.0,282.470392334,60.9806080666,20.0,4.01392990972,1.00529944334,4.0,0.4,0.04,10.0,0.199362856652,0.00439509724751
7,0.004,11,360.352259834,1915.7612283,1555.75744317,572.0,73.2485574404,15.0860660723,1703.0,286.386996134,60.8376951417,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.221524064724,0.0052610476043
8,0.0,3,359.893891729,19.4357620172,144.373511102,565.0,68.2592940866,13.3326235783,1688.0,291.758436973,63.5526463778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,3,360.085519956,173.005412212,1415.94723494,558.0,72.2852669948,15.4383962508,1705.0,285.433361914,60.3977723493,10.0,2.147042892,0.501820020959,1.0,0.1,0.01,2.0,0.0437677633251,0.001210112934
10,0.004,10,360.216067015,1353.98228891,1177.23286443,559.0,71.0321984455,15.688776517,1684.0,284.585764662,60.4828449736,22.0,4.12451493621,0.933162896443,1.0,0.1,0.01,7.0,0.172012725884,0.00616415959185
11,0.004,9,360.462312558,996.462540924,764.578481952,564.0,70.3628921304,13.5058899657,1652.0,281.148454016,60.6402400915,48.0,8.21855105531,1.69389526255,2.0,0.2,0.02,7.0,0.184108905201,0.00597510908647
12,0.0,13,360.231654719,1963.4006994,618.551931766,570.0,72.0261648276,15.0142712863,1717.0,288.097446953,61.6099062476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.045752542,496.391725726,428.280187125,558.0,74.0058304313,15.9705341387,1588.0,269.870467281,58.3166127891,87.0,16.3498916346,4.00784093375,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.491894157,1767.62852631,1758.03865896,571.0,69.0734252097,13.4201805408,1671.0,286.579209726,62.4291675262,27.0,4.30927335066,0.881901435118,2.0,0.2,0.02,10.0,0.126802020231,0.0027637514454
15,0.004,13,360.226826804,1803.5703222,337.310247553,564.0,69.697770354,13.7298524506,1685.0,290.117372474,62.7787986979,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.148258635494,0.00509980680442
