id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.913115028,356.893067633,2144.83729598,563.0,73.2755742145,15.629219693,1707.0,282.627849919,59.3168175905,24.0,4.05313926493,0.824117507552,0.0,0.0,0.0,7.0,0.136793297315,0.00340078952452
1,0.0,12,360.497747588,1958.14804743,1221.56011855,552.0,68.2568563637,14.0706123759,1671.0,287.777178409,62.2540779619,22.0,4.09875839394,0.898195178287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.165931814,937.067262424,1137.63532048,566.0,72.130457085,14.7618086547,1592.0,275.096679983,59.7953506808,73.0,12.3551300695,2.55777521856,2.0,0.2,0.02,10.0,0.251489790418,0.00770263146278
3,0.0,9,360.407790884,245.942465041,1416.36030279,559.0,73.8245326155,16.1419197435,1682.0,282.358889068,60.2306730905,22.0,4.06322168334,0.997149935364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,359.990216242,2063.85766862,1094.16848005,563.0,73.4191028081,15.6861076979,1682.0,286.440326092,61.8444990716,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0784672726458,0.00176660203053
5,0.004,2,360.19569079,1918.06523811,2248.13397939,569.0,73.1900326635,15.2432785225,1679.0,282.343127654,60.274644021,24.0,4.20299631656,0.871835919268,2.0,0.2,0.02,7.0,0.139942438827,0.00374166652951
6,0.004,8,360.090743949,1241.60433405,1711.95180275,572.0,73.1749236291,16.4696407377,1721.0,286.489275378,60.8683061922,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0829272840348,0.00200654188604
7,0.0,7,360.083029161,39.2873224429,234.597948033,578.0,69.3485195126,13.3916384374,1702.0,290.671438483,62.101332394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.185608734,539.602789386,959.328189275,552.0,69.7426507185,15.0879242052,1696.0,286.451079771,61.3589654388,24.0,4.05601882622,0.822324995219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.194809553,1468.28188883,431.382608389,562.0,72.7638478557,15.8364540435,1636.0,279.331797238,59.953499804,44.0,8.11212910174,1.9654152375,0.0,0.0,0.0,0.0,0.0,0.0
