id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.397313366,2122.62978068,1813.21089248,568.0,65.3897994934,12.1780574888,1734.0,290.275162221,61.5352559929,24.0,4.11944340811,0.865640468876,1.0,0.1,0.01,8.0,0.172224836004,0.00428335139351
1,0.0,9,360.090369076,1776.35388742,1335.88270264,555.0,71.1184163929,15.3288894261,1721.0,288.916201617,61.2370068587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.156150784,765.985670289,121.89991186,570.0,69.0154051208,13.8259266285,1692.0,286.673684141,61.9056199675,21.0,4.05497040246,0.992133852866,1.0,0.1,0.01,10.0,0.261643886256,0.00802572289905
3,0.0,11,360.510990276,1374.99828867,1670.26306162,565.0,69.4581197547,15.6988647191,1648.0,282.578917628,61.1467303053,51.0,8.07264400106,1.56029379278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.50858066,3.00560040507,1226.67861212,565.0,74.0661191698,16.8235203292,1678.0,285.817618223,61.2291224078,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0645943294196,0.00155953389867
5,0.0,12,359.982418679,1793.23446647,1730.65823399,569.0,72.4728350002,15.5911884945,1715.0,287.559925246,60.7954143288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.332692597,1008.26397118,488.082919283,568.0,71.4647767418,15.3030749965,1719.0,288.069494548,61.0887738001,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.273767755476,0.00849068625376
7,0.004,8,360.03276327,1342.38797902,1034.10435338,561.0,68.056998223,13.9432958843,1719.0,291.372227855,62.5822553858,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.192446710492,0.00614805654697
8,0.0,8,360.981098432,593.644133144,2098.83260881,581.0,68.3485443006,13.2638354095,1755.0,292.066623609,61.4731908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.511038203,266.672330621,1874.68072339,573.0,70.3541128069,14.2380650129,1724.0,289.545623421,62.3582125393,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0688342742377,0.00101205058984
10,0.0,8,360.474386704,408.125775825,1603.55596555,574.0,70.782130424,14.8240822581,1653.0,285.257543206,61.6766589466,22.0,4.08336234925,0.931792282743,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.000220872,1221.54771748,1754.37149164,562.0,69.1933972567,13.961394074,1675.0,282.845819651,61.3833702799,48.0,8.04549284052,1.7512396775,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,359.996506628,1885.37403065,1104.25352024,565.0,72.279474131,15.0617216184,1684.0,287.715162283,61.9800762199,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.13064696738,0.00345654867111
13,0.0,11,360.01634175,2169.39749179,429.320865623,557.0,71.4535370898,15.7500107294,1709.0,288.609195066,62.0438621889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.015920626,679.101044729,1229.05848251,564.0,69.8191527604,14.7624796607,1704.0,286.184696725,60.7267996437,23.0,4.10646885979,0.907773444212,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.006038953,1368.42330947,672.685077361,551.0,68.3090142053,14.3266944915,1713.0,291.464476434,62.2550589019,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.161865219986,0.00594513677667
16,0.004,12,360.263636197,565.21338501,917.533361879,560.0,67.8936908441,14.0627032218,1695.0,283.545378505,60.2058447453,47.0,8.42081778583,1.77148655982,3.0,0.3,0.03,4.0,0.11986065588,0.0041216101074
17,0.004,10,360.2133529,1298.63295401,999.954080875,562.0,74.8887596997,16.649644342,1618.0,276.906848025,59.3921567365,51.0,8.18388021473,1.63716696848,0.0,0.0,0.0,4.0,0.0883331312323,0.00254668505415
18,0.0,6,360.191618303,2023.72666388,2156.27838747,571.0,72.1314472885,15.4692996491,1665.0,287.93718742,62.2472654203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.109101117,307.497810861,1465.83754108,564.0,72.117671376,15.8792986616,1678.0,283.782249634,60.0722027873,28.0,4.13109816041,0.807324638634,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.673273466,2177.85110489,1076.9494896,568.0,69.8049031529,14.0407905445,1739.0,290.37341837,61.7872737101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.43154271,1317.95891806,234.614689357,565.0,66.2585512647,12.4602228429,1680.0,289.7605974,63.0353399807,24.0,4.03834038853,0.853077593064,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,5,360.265543094,2005.66041183,726.682681007,568.0,72.8846551887,15.0446515176,1692.0,286.947590274,60.9372001807,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.10239728753,0.00308570701868
