id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.084346382,1924.06426822,2037.88926346,570.0,72.3887983085,14.6120713116,1682.0,287.644382923,61.8074589269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.359508512,462.245209316,1971.12361928,573.0,67.0075490636,13.538441232,1692.0,284.486667786,61.0138845158,52.0,8.3884996352,1.85814396248,1.0,0.1,0.01,4.0,0.0905498769446,0.00236701779172
2,0.0,12,360.422438456,1570.95403355,843.607725656,569.0,65.945430551,12.3718865905,1714.0,294.157194558,63.6861872499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.249626019,286.555430825,1513.111487,562.0,70.5116855685,14.5848718827,1660.0,280.681679762,60.402366005,44.0,8.35880666247,1.95312684293,4.0,0.4,0.04,10.0,0.193967561351,0.0048549541987
4,0.0,7,360.271050747,96.5639733048,810.452230412,557.0,67.734027776,13.4259676372,1725.0,288.195948657,60.4539171145,24.0,4.1522288616,0.889358163972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.151698823,835.279185639,2240.064788,559.0,72.8826579929,15.2184353843,1672.0,282.936515985,60.5659053986,22.0,4.20136290726,1.03992465901,0.0,0.0,0.0,2.0,0.0378302381754,0.000726847787792
6,0.004,2,359.998610043,1842.07964745,181.744287669,566.0,71.016309773,14.6071445253,1703.0,288.614356757,61.392480616,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.182234311823,0.00478377529836
7,0.0,11,360.142789176,2110.44292381,1062.42124538,568.0,75.031006786,16.702533288,1693.0,285.076690897,60.3897799015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.006002057,2037.45858017,861.843795519,564.0,70.7041186702,14.6544969893,1687.0,285.382213083,61.281331387,26.0,4.07895892681,0.847113603914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.29440871,827.491226687,639.817633942,557.0,72.8133882519,16.0390252025,1682.0,287.048497163,62.1514290317,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.112910009274,0.00371211543011
10,0.0,10,360.345245402,176.784177118,2005.25657655,566.0,68.7943213845,14.0831290898,1720.0,291.419009141,62.293391997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.405414579,425.146353613,1158.33377361,567.0,70.0651770369,14.1333222519,1690.0,289.945378241,62.2861242317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.517602504,756.08934093,1268.81949892,551.0,68.3510471274,14.2599974045,1711.0,287.709134802,61.5131077496,24.0,4.02290594011,0.847798278488,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.102566736,1200.44600653,1794.15913702,561.0,69.1038286782,13.5176803913,1658.0,282.864928635,60.8609057372,47.0,8.25651472067,1.89188981945,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,5,360.419869864,515.786159537,222.319171563,563.0,73.5785279795,16.4376159334,1659.0,286.176368525,62.8773096512,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.200358725696,0.00627530274922
