id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.245171543,2071.63937418,604.441692577,555.0,72.5992650378,15.8400617359,1663.0,287.432554826,63.0733624109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.127356369,1198.21193872,554.322943588,572.0,69.5940883898,14.450615723,1666.0,286.011801969,62.0958561998,25.0,4.15104312838,0.877077174447,1.0,0.1,0.01,8.0,0.169388326033,0.00387153853989
2,0.004,4,360.175310303,639.869539984,1940.79364664,566.0,69.7855267288,14.0589525691,1701.0,290.309883506,62.7605543264,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0821639330912,0.00181894605314
3,0.0,12,360.675014016,837.778628113,1346.76977058,554.0,71.9946271589,14.9688867195,1670.0,283.970688885,62.0852253446,29.0,4.05521646639,0.657395918951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.60351185,1343.714446,490.531422045,555.0,69.9509783006,15.0496361681,1684.0,286.209584092,61.6432058499,23.0,4.02851415251,0.897963618803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.074663269,2246.43244103,1154.38095709,558.0,69.6871181746,14.4054527615,1657.0,286.343631023,61.9482988572,23.0,4.03648460036,0.875147665258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.26924244,894.681754618,340.475126063,565.0,68.2349485358,13.4298197529,1744.0,291.967380131,61.875797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.383201459,574.902074202,1479.00744996,562.0,70.0427344096,14.1588010949,1688.0,290.198266166,63.1039531958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,359.961846745,440.091174309,1578.44238804,586.0,74.7412131082,16.3533225564,1669.0,280.863688099,59.745926158,22.0,4.08976180807,0.939448719506,2.0,0.2,0.02,7.0,0.136779642669,0.00300908404943
9,0.004,4,360.065105561,305.792309172,507.87036974,584.0,72.1352995886,13.7990660104,1696.0,287.790954244,61.8096611379,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.141456138653,0.00329440888108
10,0.0,10,360.572287542,376.405963345,1764.6105911,551.0,69.8326213726,14.6070660201,1726.0,290.168303237,61.9539170408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.196051593,595.94666895,1063.92498311,561.0,71.7808193246,15.0956838612,1718.0,288.033251866,61.2199748073,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.184431774195,0.00661472158398
12,0.004,13,360.183318559,1535.22893054,1854.93329735,569.0,73.3631870364,16.122825848,1702.0,285.846467179,60.5353867131,0.0,0.0,0.0,6.0,0.6,0.06,11.0,0.221164910106,0.00470448285438
13,0.0,10,360.020614346,536.977473907,716.421339449,560.0,69.5920953355,14.1585577846,1694.0,286.395902512,61.4499870901,27.0,4.08541810077,0.813585016356,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,15,360.190462289,1473.32362448,736.818285247,564.0,70.5158632614,14.1994431392,1696.0,289.153762285,62.1357373386,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.235847848841,0.00822080192197
15,0.0,15,360.603625121,1187.53432402,1939.38560513,560.0,66.8110012964,13.7937295719,1687.0,289.346095684,62.6868503055,24.0,4.10759705106,0.842575553896,0.0,0.0,0.0,0.0,0.0,0.0
