id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.714235831,1072.02029659,259.883586906,566.0,70.7576121072,15.029181771,1699.0,285.264379743,60.6061670022,23.0,4.0670447675,0.970345116372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.371534549,1856.60137832,1420.99508286,556.0,71.9002424747,16.0929752317,1667.0,288.332107479,62.3607318169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,359.897711856,1080.14931123,895.753631218,569.0,69.0623620189,14.4930009564,1745.0,290.847196292,61.5823392692,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.039035442888,0.00152376580146
3,0.0,13,360.141584388,1106.8349641,1746.61325604,558.0,73.0254914248,16.0006220033,1710.0,287.053390863,60.9828944239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.016697989,4.13122698381,1091.54348238,557.0,70.9873609689,15.3315819402,1690.0,285.065446847,61.2240358801,25.0,4.23304441706,0.878400134153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.251137647,682.116909681,1961.26385205,564.0,74.1628706129,16.2756504241,1700.0,285.966179738,61.458126205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.177001312,1742.18880419,2122.63329291,570.0,72.2951073825,15.5532700491,1694.0,287.940815902,62.0974759923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.24355431,1083.09297266,87.449818362,567.0,69.4131784753,14.8130956066,1688.0,286.521915575,60.9570499612,26.0,4.08965704498,0.789395734037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,4,360.539747455,1050.69875177,188.964888952,560.0,71.988083726,14.6859643132,1691.0,279.51307688,58.9665922165,46.0,8.25002338256,1.98922944607,2.0,0.2,0.02,6.0,0.11646486343,0.00364226616584
9,0.0,4,360.238446715,92.905923496,1310.63762544,563.0,72.6770374872,15.6622666338,1741.0,287.463476722,60.8508347188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
