id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.432205844,2157.23543998,1978.68298201,567.0,72.1064399952,15.8403147617,1689.0,287.99292764,62.4359857151,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0651111242478,0.000830076619139
1,0.004,10,360.127835174,751.669990318,1154.91145794,547.0,68.3798785066,13.7768700901,1713.0,291.382706442,62.6826999151,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.129288140489,0.00285103194011
2,0.0,4,360.636362022,252.253701853,316.75045246,556.0,70.9361030947,15.2978676407,1644.0,280.813813284,60.6084720225,49.0,8.28476876799,1.86740391719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.31015114,558.455554861,1646.51968514,568.0,72.6486878453,15.8960754546,1650.0,283.332976219,61.627301582,21.0,4.10027288366,0.970807407549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.663570744,313.310873497,1149.8928352,570.0,71.6299020011,15.9143906372,1737.0,288.409939457,60.3233760994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.775452728,7.8766261507,1049.74454179,558.0,70.8513972183,14.4595433405,1655.0,285.146144191,62.4937704955,24.0,4.02139943027,0.966788140796,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.950145323,2170.45002556,911.271462217,558.0,72.8527027374,15.3548171945,1674.0,287.225002238,61.9614859419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.190201558,267.213707149,425.221683832,557.0,70.0118755118,14.1429434466,1730.0,290.022395273,61.9531123834,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.09872315836,0.00194612082144
8,0.0,9,360.134516836,1331.13246103,424.378818643,559.0,74.4019376947,17.0543514466,1698.0,285.664406374,61.2571664684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.458879954,942.354222387,213.699116126,579.0,70.3081727754,13.9499993562,1754.0,289.875501418,60.4815234089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.115929685,1911.97718099,1178.14099745,569.0,72.4517785559,15.1425372221,1697.0,283.064928113,59.6447776427,23.0,4.03279363248,0.888731693825,3.0,0.3,0.03,10.0,0.222128566701,0.00609011832376
11,0.0,14,360.231060976,1667.92766977,1541.89629316,573.0,70.888532362,14.5849872046,1718.0,289.453692203,62.4666344471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.53641374,801.825882766,631.486245972,569.0,71.7651659018,14.5715369176,1644.0,279.7947154,59.9734807313,51.0,8.0925911246,1.67365180143,2.0,0.2,0.02,7.0,0.15132043143,0.00361337531055
13,0.004,4,360.207502076,4.92644853849,370.269362285,564.0,68.7759825129,14.7047086531,1705.0,290.694437821,62.7817275242,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.189753297381,0.00387961043085
14,0.004,10,359.837001085,206.114976238,1338.06783842,584.0,73.3341917196,15.4245356701,1722.0,286.616296116,60.0611085935,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.120995651565,0.00341358685577
15,0.0,9,360.038071607,1472.05233863,1171.28806951,558.0,72.0018465543,16.3539248332,1725.0,288.011340387,61.006800816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.545758249,1743.26420589,1033.88319107,570.0,73.1266652192,15.6586206114,1693.0,287.034219924,61.7401451716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.030659483,201.642377815,1600.62792943,574.0,72.7801727245,15.2777584189,1746.0,287.171880746,60.3316263201,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.11986018945,0.00308297558779
18,0.004,16,360.506853583,735.746670406,1332.27489614,563.0,70.1687149458,15.0113304583,1762.0,289.840270666,60.6755653142,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.138060520044,0.00389215710174
19,0.004,10,360.446938324,1796.43859811,1190.57467615,570.0,68.5151911267,13.2443401907,1711.0,287.431718014,61.7070321023,29.0,4.01419434859,0.730114860643,0.0,0.0,0.0,8.0,0.198675132836,0.00612193330073
20,0.0,10,360.405210561,1658.14013509,117.732967066,558.0,70.7454842127,14.6829824514,1668.0,285.322953586,61.4457750911,24.0,4.09471204675,0.880661488956,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.151027681,1874.64465015,869.013991992,570.0,68.6570933149,14.0796955492,1685.0,286.897219188,61.0102833797,23.0,4.14597091639,0.964892259829,3.0,0.3,0.03,7.0,0.10320342855,0.00167271884648
22,0.0,4,359.825472054,2120.15648096,358.444923181,565.0,73.1240481995,14.8376314558,1612.0,282.7106167,62.6166194847,23.0,4.2819450068,0.996122663955,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,6,360.044671151,1700.70839424,262.504564219,574.0,70.3247439829,14.9468146194,1659.0,281.478770033,60.6636180025,44.0,8.17468583698,1.99925896183,0.0,0.0,0.0,2.0,0.0475093179707,0.00115797087883
24,0.0,4,359.85271896,999.276742288,1715.41899237,567.0,72.2605905542,15.0315336896,1696.0,287.813423723,61.5972532447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.044313024,531.629579281,1119.0071894,561.0,69.4776635334,14.0871342977,1705.0,286.731537213,61.6610627536,30.0,4.01762314025,0.731817191359,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.250773254,17.0558355718,1627.51690576,561.0,76.6301765122,17.2675275656,1648.0,279.441423485,60.5088122021,25.0,4.0012233194,0.766692213183,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,359.968316108,1055.40337692,351.101840465,563.0,72.0530988897,14.6254331534,1691.0,288.016438203,62.3860971847,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0179549332692,0.000196990216346
28,0.0,8,359.988793688,555.545870726,1640.18845249,557.0,70.8602833594,14.8535570329,1736.0,289.365285792,62.0053938927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.145490326,1968.95387383,2086.53772534,564.0,69.3788693704,13.6959646792,1712.0,286.543703682,60.3759758089,29.0,4.11692884274,0.804183500001,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.072917457,1069.41190116,1081.99818556,566.0,72.2949587632,15.170875326,1627.0,279.526020396,60.9387289317,48.0,8.31716752947,1.75100107681,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,360.427341511,667.502163706,1161.37564126,558.0,71.1269971266,15.4163611195,1699.0,284.549107302,60.6446369609,25.0,4.04809431046,0.729505530913,2.0,0.2,0.02,10.0,0.22642490925,0.00673690198144
32,0.0,3,360.460201066,1507.84004936,224.313804369,568.0,70.2497095365,13.9696302061,1704.0,289.916973457,62.4221233901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,4,360.026957608,46.1089433673,1279.02663122,555.0,72.3145114618,15.644315398,1668.0,283.43357634,60.5870850793,21.0,4.20559015689,0.914397705147,0.0,0.0,0.0,6.0,0.100858821948,0.00177160766469
34,0.0,13,360.332519958,1145.85780408,399.36889539,562.0,72.7043130991,16.1202240785,1644.0,287.424101504,63.2677510109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.066261737,1968.4327129,526.894329864,563.0,74.4086908828,16.5125079808,1688.0,285.652496907,61.1260223729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,9,360.201085218,532.651737612,1781.44401856,573.0,68.5137810708,13.4601457809,1694.0,286.973084617,61.3385482975,23.0,4.0763523041,0.880608576816,4.0,0.4,0.04,9.0,0.185727817439,0.00456016370422
37,0.004,3,360.745635058,2148.9417129,2172.53371019,567.0,70.0623326552,14.6266422963,1712.0,289.59370567,61.9148244865,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.155856856858,0.00530276916616
38,0.004,6,360.011136889,1556.73343149,2174.79327974,574.0,68.4550080694,13.7414438495,1729.0,291.42498169,60.7797740536,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.151768203213,0.0066277457413
39,0.004,8,360.357812655,657.540923459,2068.4320549,585.0,70.5873555327,14.5221951773,1723.0,289.179044839,61.7623405027,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.23893371216,0.00841018119935
40,0.004,12,360.338536264,1101.73938485,954.021072108,556.0,70.7080862223,15.2284263982,1673.0,285.294469044,60.8938495188,23.0,4.040152737,0.966570406254,1.0,0.1,0.01,6.0,0.0520428561972,0.000546959734252
41,0.0,13,360.691406012,1219.30781611,976.486102339,573.0,73.1028208911,15.3865355402,1632.0,278.994390638,60.3704753911,47.0,8.12942451705,1.69731548017,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.047967646,1196.44409681,1128.70736489,560.0,69.7170214322,14.6760346707,1694.0,290.553379176,62.4689750106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.55474014,739.646562025,2209.64725534,563.0,68.1594918288,13.740815013,1733.0,291.930836651,62.4412180942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,359.869479881,234.598112217,1869.76419444,569.0,70.7272774426,14.3723360712,1721.0,285.303216185,60.0103385439,21.0,4.01432158416,0.858153210631,0.0,0.0,0.0,0.0,0.0,0.0
