id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.918546694,1375.3896693,33.7294794249,562.0,72.4477750476,16.146059035,1687.0,287.06612113,61.4964015879,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.284880527666,0.0109125681817
1,0.004,4,360.491417112,1956.60245331,689.53363352,557.0,69.9252367798,14.3902110936,1656.0,281.685485464,60.254960146,52.0,8.37329199574,1.67583191347,1.0,0.1,0.01,4.0,0.0794124664473,0.00211440177611
2,0.0,13,360.627385212,1860.00592837,439.22096127,567.0,71.5025411681,15.0681388992,1598.0,276.182301527,60.16564386,71.0,12.3775194863,2.6482672238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.165065176,202.921023249,2016.2977882,575.0,71.0198290079,15.0533094677,1711.0,284.844613422,60.440370301,25.0,4.34946126937,0.910771244881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,359.965333083,476.705473771,1765.44446621,585.0,72.4690348497,14.1095181795,1660.0,279.258440052,59.320333212,45.0,8.15886974915,1.76405891354,2.0,0.2,0.02,9.0,0.175006068754,0.0040029473195
5,0.004,7,359.918398413,1125.21269674,1071.8542047,581.0,70.2518097545,14.0959091603,1679.0,285.45779225,61.106034181,27.0,4.10914981921,0.776626206156,2.0,0.2,0.02,7.0,0.171368388991,0.00461141826921
6,0.004,6,360.036525673,177.179274446,1736.98065943,573.0,72.5059418317,15.2033408837,1693.0,287.3897672,61.9816521393,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.215519062856,0.00552160333634
7,0.0,10,360.376207994,1403.14528359,1768.92644064,563.0,72.1587115949,15.1587827683,1655.0,279.793995794,59.3679651083,47.0,8.10167313228,1.74705432965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.089736917,1505.37669193,680.260981747,570.0,68.0656328236,13.2610543308,1689.0,287.786070361,62.1962254661,24.0,4.18667281723,0.917942510605,0.0,0.0,0.0,6.0,0.147684512169,0.0037871654316
9,0.0,4,360.512704092,401.267514069,495.131679466,557.0,70.8829197977,14.2916931479,1679.0,289.260549058,62.6366964359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.216679724,1028.95952385,87.0662106509,583.0,69.4571375835,14.0828007768,1721.0,290.620025347,61.7024662666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.530135566,2031.41560855,1140.5096892,562.0,71.5472848018,15.2351394472,1709.0,288.418353084,61.6051767353,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0904746700945,0.00319155037174
12,0.0,10,360.007254627,1295.84535968,1391.68795868,554.0,66.5933532118,13.0222718877,1711.0,289.352581426,61.7179884742,26.0,4.22182727235,0.891992506192,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.450892949,2116.04357792,0.366687169136,571.0,69.9157467477,14.0470208272,1724.0,290.361340467,61.6877189549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.195925071,1164.02651676,1647.6197666,557.0,69.7647465253,15.2299883972,1721.0,290.266712705,62.0322592574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.182943458,779.950108213,1532.93362603,572.0,69.6271396078,14.4055064882,1722.0,290.418453448,62.1749242183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.133499985,1305.68871455,2089.54939764,567.0,67.1793048797,13.1069978099,1712.0,288.750526612,61.9437712381,21.0,4.07214056473,0.91751281525,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.284283492,853.160163151,1865.3484465,551.0,71.2035264255,15.3828280171,1668.0,280.695763534,60.0735777544,50.0,8.18056341798,1.55393419904,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.185117833,49.085738168,262.059163038,570.0,66.8269088454,13.3262572687,1746.0,293.298885796,62.6234914224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.290501502,362.234107986,1824.16328504,569.0,71.5358586559,15.0557604484,1664.0,280.429583517,60.0071653342,42.0,8.11215840452,1.83941306891,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,360.494470176,1580.97696937,309.868148877,563.0,73.9772543363,16.7564594752,1683.0,281.74543201,60.0193465806,27.0,4.29194756061,0.869998053733,0.0,0.0,0.0,8.0,0.138900097587,0.00289790747404
21,0.0,9,360.765834673,1270.97282622,1849.70570537,567.0,72.2627402801,15.3747871103,1597.0,271.184164858,58.1025611515,98.0,16.6999609381,3.52522423423,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,13,360.362204358,1260.47131144,1463.2541937,565.0,68.4563684631,14.6084313298,1730.0,291.39668222,62.4639827886,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0537460372655,0.000858149620633
23,0.0,8,360.10469993,761.036346804,943.626519849,571.0,67.5895953226,13.3726621375,1681.0,284.249744751,60.8899945735,55.0,8.18669791393,1.65336472268,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,5,360.352630978,115.276158976,1268.46936291,564.0,71.9473969765,15.2477254391,1691.0,283.538495688,60.0041138226,25.0,4.28515262848,0.951661599661,3.0,0.3,0.03,5.0,0.149470906958,0.00450072796021
25,0.0,8,360.465267205,743.456913474,1846.66216825,564.0,69.719922901,13.4608823714,1683.0,290.31424319,62.5922227991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.555929693,2177.11722804,65.9071341654,562.0,72.3203904444,15.4387111746,1648.0,283.673247514,61.800022861,25.0,4.01760718903,0.850202665768,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,7,360.375739248,573.649108698,361.224812087,559.0,66.4251259611,14.0283421346,1723.0,293.491075276,63.0422358547,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.157262921708,0.00340041372281
28,0.0,3,360.092446213,2159.77820876,1386.02783399,556.0,71.4963481369,14.4581255105,1679.0,284.399665872,60.5954926378,28.0,4.10945237762,0.718484069168,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,360.210756482,2244.03120546,1678.8512992,565.0,69.5290870028,14.5532510629,1701.0,290.521818983,62.590805622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.412752239,1839.9913056,522.374227066,576.0,70.6505338427,15.4706886184,1723.0,289.375934364,61.497000585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
