id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.320985004,134.133982956,1455.93774339,573.0,71.021553299,14.6644774141,1710.0,285.002183749,60.4351828528,26.0,4.09022113641,0.753881958017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.037021043,1663.73976472,881.486961929,569.0,69.9288093548,14.4459349694,1677.0,289.985904354,63.6375992823,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.115561360749,0.00322365858044
2,0.0,5,360.341906705,2050.88016351,1124.04278582,558.0,71.1735334535,14.3956000506,1715.0,288.893028164,62.1460961917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.654099244,1036.89559011,937.503512867,566.0,70.4734189423,14.6544990184,1726.0,289.626552022,62.1317749063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.720725974,291.029450978,1639.88583758,555.0,71.9425768158,15.4351302955,1657.0,283.980361514,61.4553020189,21.0,4.04191837128,0.937978255652,0.0,0.0,0.0,4.0,0.0774589306446,0.00173049005645
5,0.004,11,360.503202076,254.299146327,1944.92055238,572.0,72.6676572316,15.6716857084,1688.0,283.01515504,60.2338551702,24.0,4.01176352352,0.84652912776,2.0,0.2,0.02,10.0,0.16091352785,0.00289597830071
6,0.0,10,360.724741248,155.049575825,1260.74020672,554.0,72.1472226125,16.4054494061,1708.0,284.134814693,60.5401454749,26.0,4.09036967608,0.796069963733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,359.945506322,1774.17292527,1008.38348856,566.0,71.6318861842,14.276210491,1707.0,288.223263726,62.0600133216,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0956543045145,0.00227440399318
8,0.004,4,360.019562606,1877.20141679,2096.05855061,571.0,68.2671568031,13.2892637348,1727.0,287.590230892,61.3433583932,29.0,4.13498588036,0.885320125957,1.0,0.1,0.01,3.0,0.0446352395543,0.000671811473048
9,0.004,14,360.108347083,1948.52921549,1723.6681675,572.0,76.4555329068,16.4893891232,1672.0,283.478297534,60.1927368318,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0844433657709,0.00185183126951
10,0.0,10,360.079204328,715.235157723,676.86439215,562.0,69.604665361,13.873697424,1694.0,286.413658012,61.4734140783,25.0,4.21837670784,0.923453630517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.090540967,1023.70812683,144.81736268,567.0,69.3907304145,14.4599567214,1698.0,290.698335458,62.2946875821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.921055747,1350.64710622,1464.13002031,574.0,70.8592002435,15.533228691,1654.0,285.11067648,62.0140355756,25.0,4.11727710711,0.831346353985,0.0,0.0,0.0,0.0,0.0,0.0
