id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.194268823,937.124513862,1018.24626654,554.0,67.7589153635,13.9335757936,1730.0,292.439114715,62.4741038596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.433247269,843.696485417,1155.72687933,577.0,70.0193379873,14.1344633136,1718.0,290.040232438,62.4230708485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.132943335,367.68588424,947.43548236,574.0,68.6583196286,13.8707922629,1692.0,291.585269973,63.2900451413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,359.919609026,21.7853266801,1671.40886513,564.0,70.7297114363,15.1463603775,1689.0,284.94423728,59.8471171489,28.0,4.02212446885,0.811754883363,2.0,0.2,0.02,6.0,0.145627946037,0.00417508377691
4,0.0,12,360.154489033,1870.44510635,1452.70006903,559.0,68.7748904143,14.2764374775,1698.0,287.284492924,61.4093664555,23.0,4.03531392728,0.827135595402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.255012483,352.52366856,1556.89572377,571.0,71.8726127689,14.9773086005,1695.0,288.055898081,61.2462567549,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.122809770397,0.00183482941265
6,0.004,11,360.023660929,630.373198037,1489.06096895,574.0,70.5653176662,14.449956731,1714.0,288.946237524,61.7880066697,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.241960681397,0.00779998385328
7,0.004,8,359.876775652,1923.41024565,242.817144863,553.0,72.9616543446,16.083091288,1673.0,282.412715862,60.8715759466,29.0,4.20532231894,0.836566657925,3.0,0.3,0.03,6.0,0.15090706804,0.00442306467706
8,0.0,15,360.589966661,1180.42232321,1882.77971989,565.0,74.4253952286,15.9973097274,1672.0,285.679906985,61.6569989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,359.978904087,774.639325262,1273.87381768,580.0,64.4739660983,12.0297510469,1748.0,295.460941579,62.8773947639,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.122413858209,0.0039687461379
10,0.0,9,360.332730411,766.449485,1218.19897219,568.0,69.510469877,13.9376834411,1685.0,286.503007315,61.4642599177,28.0,4.05268499914,0.762880778299,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,4,360.409434095,915.049847368,1991.00947102,569.0,70.8348262819,14.2887209595,1680.0,285.013714821,60.1120909863,21.0,4.11490155566,0.904983257814,1.0,0.1,0.01,6.0,0.1499160698,0.00401277086031
12,0.004,11,360.638919624,51.9239561297,1763.67329362,568.0,73.2226363985,16.268762607,1702.0,287.10196244,61.412611012,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0887436592827,0.00203742018621
13,0.004,9,359.987964976,238.434687979,1453.42053966,562.0,72.6710453119,15.414233379,1679.0,279.286163136,59.7646400856,50.0,8.01559973234,1.59887114477,1.0,0.1,0.01,5.0,0.0907899553364,0.00179017199525
14,0.004,2,360.355971326,104.139981905,38.9135819686,559.0,69.6639870567,15.8236563591,1680.0,285.914264776,61.1443410761,24.0,4.04957724121,0.867688550358,1.0,0.1,0.01,8.0,0.299150770744,0.0121025981169
15,0.004,5,359.950087569,2138.51010586,791.676518922,570.0,70.635760924,15.0164546701,1676.0,281.016136554,59.7264855516,49.0,8.16988042919,1.76240748921,2.0,0.2,0.02,7.0,0.0818990536031,0.00102604114571
16,0.0,3,360.013979175,780.102596129,903.771874377,562.0,71.8541967386,14.9580311077,1673.0,279.905134529,59.8560371787,47.0,8.32607728152,1.87680380356,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.5091751,421.090696565,2018.51663235,564.0,71.6992991551,15.7571607924,1684.0,280.343324985,58.8154948381,45.0,8.10775780973,1.73071695252,0.0,0.0,0.0,0.0,0.0,0.0
