id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.362923764,1148.45113244,1267.98079109,569.0,68.3600477656,13.6900073933,1757.0,291.668895847,62.0817074853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,359.997453158,355.724770498,1777.98699157,569.0,71.4385754495,15.4491727819,1708.0,288.006172041,61.3245931702,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.284270506886,0.00950516196066
2,0.004,10,360.116200769,661.600750876,966.019573135,571.0,70.427232303,15.1930760937,1704.0,289.594011079,62.2581024252,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.115400737462,0.0023436481626
3,0.004,5,359.871806,2089.76805631,711.238645996,566.0,67.1375143164,13.1167983977,1716.0,292.562095544,61.8608449255,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.218256877519,0.00517856483163
4,0.004,10,360.238420378,1495.20109507,619.275328225,559.0,69.6722354042,14.4505872045,1729.0,290.17286601,61.8198057333,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.230692586835,0.00722871099897
5,0.004,3,360.528727959,41.5697004191,1944.6686965,558.0,70.2515690809,15.6437293317,1717.0,289.311951418,62.5507013502,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.309634761753,0.0105254212773
6,0.0,6,360.287538051,2030.38414518,1892.16422141,556.0,73.0608167556,15.386048851,1673.0,278.761199477,59.3971511496,48.0,8.18481801637,1.6639017207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.633133664,413.953620966,336.473043733,556.0,71.8075794275,15.7479910274,1711.0,288.359345298,61.1484803259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,2,360.501282583,2033.94837451,1783.04178496,558.0,72.4714179566,16.0752929103,1670.0,283.209172831,60.4407608614,22.0,4.0104411691,0.958412691465,2.0,0.2,0.02,15.0,0.294470477354,0.00730985082456
9,0.0,10,360.123785559,1447.09993304,2182.56080977,560.0,71.1148727689,14.8157448656,1699.0,289.197863494,62.6444274103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.270864078,2023.50171862,363.150157843,579.0,69.9310977822,13.1250897929,1690.0,290.154513743,63.3277447339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.417861777,2184.403437,1144.37789201,553.0,68.9234723425,13.9276668583,1716.0,291.082614331,62.7458318622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.328994563,780.801812883,1847.74785064,571.0,70.2364347602,15.0575746111,1711.0,289.530879345,61.8945142497,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.108003059256,0.00204984761298
13,0.0,11,360.057633471,403.051806107,1430.94892527,577.0,72.7359584115,16.2655759397,1701.0,287.267878682,61.3572146217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.70839117,1864.73636873,1257.53768225,573.0,67.3211311041,12.1823530064,1756.0,292.739861881,62.2771587257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,13,360.455619758,832.975568682,452.540044814,570.0,68.0877459461,13.2047593587,1709.0,287.697081619,61.1543210447,25.0,4.16965527224,0.850618144022,1.0,0.1,0.01,5.0,0.11683317134,0.00350226913264
16,0.0,13,359.962676434,747.919988643,1386.10827496,561.0,69.8204562856,14.4875863545,1679.0,282.042921489,59.9091369755,45.0,8.17448479129,1.72904804945,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.578390093,821.980329049,491.003050096,575.0,73.7745432269,16.1448595853,1650.0,282.088386007,60.9387422239,22.0,4.14001788034,1.05427607834,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.128885649,1662.07204949,1777.70389464,566.0,70.2053686394,14.7296759773,1638.0,281.523310456,61.4988235485,46.0,8.32716338371,1.9457695251,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.22808526,1430.94744904,1741.2063402,571.0,69.6933524401,14.1874721041,1691.0,290.324749559,63.2457365794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
