id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.245527174,1522.84573932,1637.84169247,566.0,68.9360270061,14.1017646058,1715.0,291.247609609,63.1284192248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.096957168,186.937788671,1343.10372649,564.0,74.9003287542,16.3666438974,1654.0,281.439254939,59.6568829074,23.0,3.92289877323,0.791771679084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.659206345,353.442409377,1940.10870061,568.0,68.5221840164,13.6136126857,1703.0,291.292605525,63.4393088051,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.190277471075,0.0053229491425
3,0.0,10,359.926345347,205.600431549,1794.90244307,567.0,68.4808874871,13.5274959378,1746.0,291.570451138,62.5640478126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.083940008,927.789788159,6.53312260138,555.0,72.0557380972,15.7061056864,1673.0,279.469989444,59.3656025672,58.0,8.48827901115,1.57999749138,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.143183122,1714.11639597,727.840016228,563.0,72.8380579515,15.4861129263,1661.0,283.119380661,60.6996362583,24.0,4.05730986475,0.821521409722,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.360734858,1721.35397902,362.943036496,557.0,68.486317601,14.2502106764,1687.0,287.47317513,62.1281446389,26.0,4.06065576056,0.773680487615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.048741454,210.067529208,701.676051126,566.0,71.5803422042,14.7672373945,1663.0,276.26713028,58.2480571732,71.0,12.3898050218,2.74179695288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.280744718,2031.92089757,519.150001065,557.0,72.1325836076,15.5356912045,1695.0,287.608710387,61.7731403219,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.22491884032,0.0061414135418
9,0.0,11,360.3804188,1508.65533141,715.891742552,553.0,71.5229579308,15.0912612366,1685.0,284.274420824,61.2817038288,22.0,4.21247510353,0.899219032949,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.078763887,1842.61710729,2097.32671659,568.0,71.5698050372,15.2836269231,1699.0,288.445690704,61.7033386261,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0540390517252,0.00100467797212
11,0.0,9,359.937273753,783.655556296,1315.71986681,574.0,69.7298797472,13.8729604303,1723.0,290.396409659,62.5242269516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.025702524,1842.0583752,1544.14689261,566.0,73.90257883,15.5875328418,1738.0,286.193051372,60.0240220934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.473204289,2093.09377406,636.731224514,568.0,68.9385428274,13.8438722923,1703.0,290.927552366,63.4309832684,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0502859835945,0.00136509891196
14,0.0,10,360.759311457,341.909307706,215.97261385,562.0,72.3300274586,15.1906673658,1683.0,283.812644665,60.974258415,21.0,4.07702682045,0.969167718074,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.709012507,1069.57173679,555.440233336,572.0,72.3553883089,14.7023132309,1692.0,287.801375695,61.9375376046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.564391118,1802.24034026,1318.79039808,568.0,74.645274014,15.9819108493,1707.0,285.218799973,60.4325323191,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.148056713065,0.00369487314418
17,0.0,10,359.937227897,1178.81307652,407.848509425,559.0,70.347503542,14.9951729615,1691.0,289.666473955,63.1213074663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.065971891,276.625588594,41.4482199709,569.0,67.6652621004,13.256987278,1644.0,284.262817497,61.9223464548,53.0,8.21764505296,1.62786581985,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,359.919159894,591.846692019,1412.00935758,558.0,73.342761504,16.0716532488,1677.0,282.817491883,60.4486610374,28.0,4.01172454738,0.781170773638,0.0,0.0,0.0,0.0,0.0,0.0
